BATTERY,7,84.439074,54634383.000000,,
BATTERY,7,84.436908,54639024.000000,,
BATTERY,7,84.436785,54639792.000000,,
BATTERY,7,84.434619,54644433.000000,,
BATTERY,7,84.431917,54661201.000000,,
BATTERY,7,84.429752,54665842.000000,,
BATTERY,7,84.428803,54671730.000000,,
BATTERY,7,84.426637,54676371.000000,,
BATTERY,7,84.426591,54676658.000000,,
BATTERY,7,84.424425,54681299.000000,,
BATTERY,7,84.423477,54687187.000000,,
BATTERY,7,84.421311,54691828.000000,,
BATTERY,7,84.419156,54705204.000000,,
BATTERY,7,84.416990,54709845.000000,,
BATTERY,7,84.416660,54711893.000000,,
BATTERY,7,84.414494,54716534.000000,,
BATTERY,7,84.414113,54718902.000000,,
BATTERY,7,84.411947,54723543.000000,,
BATTERY,7,84.411720,54724951.000000,,
BATTERY,7,84.409554,54729592.000000,,
BATTERY,7,84.406853,54746360.000000,,
BATTERY,7,84.404687,54751001.000000,,
BATTERY,7,84.404409,54752729.000000,,
BATTERY,7,84.402840,54756090.000000,,
BATTERY,7,84.401118,54766778.000000,,
BATTERY,7,84.398952,54771419.000000,,
BATTERY,7,84.396715,54785307.000000,,
BATTERY,7,84.394549,54789948.000000,,
BATTERY,7,84.393703,54795196.000000,,
BATTERY,7,84.391538,54799837.000000,,
BATTERY,7,84.391105,54802525.000000,,
BATTERY,7,84.388939,54807166.000000,,
BATTERY,7,84.387578,54815614.000000,,
BATTERY,7,84.385412,54820255.000000,,
BATTERY,7,84.385237,54821343.000000,,
BATTERY,7,84.383071,54825984.000000,,
BATTERY,7,84.382586,54828992.000000,,
BATTERY,7,84.380420,54833633.000000,,
BATTERY,7,84.377410,54852321.000000,,
BATTERY,7,84.375244,54856962.000000,,
BATTERY,7,84.374914,54859010.000000,,
BATTERY,7,84.372748,54863651.000000,,
BATTERY,7,84.372707,54863907.000000,,
BATTERY,7,84.370541,54868548.000000,,
BATTERY,7,84.370366,54869636.000000,,
BATTERY,7,84.368200,54874277.000000,,
BATTERY,7,84.368076,54875045.000000,,
BATTERY,7,84.365910,54879686.000000,,
BATTERY,7,84.365529,54882054.000000,,
BATTERY,7,84.363363,54886695.000000,,
BATTERY,7,84.362394,54892711.000000,,
BATTERY,7,84.360825,54896072.000000,,
BATTERY,7,84.360341,54899080.000000,,
BATTERY,7,84.358175,54903721.000000,,
BATTERY,7,84.356350,54915049.000000,,
BATTERY,7,84.354184,54919690.000000,,
BATTERY,7,84.353957,54921098.000000,,
BATTERY,7,84.351791,54925739.000000,,
BATTERY,7,84.348606,54945511.000000,,
BATTERY,7,84.346440,54950152.000000,,
BATTERY,7,84.344409,54962760.000000,,
BATTERY,7,84.342243,54967401.000000,,
BATTERY,7,84.341294,54973289.000000,,
BATTERY,7,84.339129,54977930.000000,,
BATTERY,7,84.338850,54979658.000000,,
BATTERY,7,84.336684,54984299.000000,,
BATTERY,7,84.336406,54986027.000000,,
BATTERY,7,84.334240,54990668.000000,,
BATTERY,7,84.334013,54992076.000000,,
BATTERY,7,84.331848,54996717.000000,,
BATTERY,7,84.331724,54997485.000000,,
BATTERY,7,84.329558,55002126.000000,,
BATTERY,7,84.329280,55003854.000000,,
BATTERY,7,84.327114,55008495.000000,,
BATTERY,7,84.326990,55009263.000000,,
BATTERY,7,84.324824,55013904.000000,,
BATTERY,7,84.324649,55014992.000000,,
BATTERY,7,84.322483,55019633.000000,,
BATTERY,7,84.318235,55046001.000000,,
BATTERY,7,84.316667,55049362.000000,,
BATTERY,7,84.316233,55052050.000000,,
BATTERY,7,84.314068,55056691.000000,,
BATTERY,7,84.312222,55068147.000000,,
BATTERY,7,84.310056,55072788.000000,,
BATTERY,7,84.309159,55078356.000000,,
BATTERY,7,84.306993,55082997.000000,,
BATTERY,7,84.306766,55084405.000000,,
BATTERY,7,84.304601,55089046.000000,,
BATTERY,7,84.303497,55095894.000000,,
BATTERY,7,84.301332,55100535.000000,,
BATTERY,7,84.299043,55114743.000000,,
BATTERY,7,84.296877,55119384.000000,,
BATTERY,7,84.296650,55120792.000000,,
BATTERY,7,84.294484,55125433.000000,,
BATTERY,7,84.290236,55151801.000000,,
BATTERY,7,84.288070,55156442.000000,,
BATTERY,7,84.287792,55158170.000000,,
BATTERY,7,84.285626,55162811.000000,,
BATTERY,7,84.284420,55170299.000000,,
BATTERY,7,84.282254,55174940.000000,,
BATTERY,7,84.281924,55176988.000000,,
BATTERY,7,84.279758,55181629.000000,,
BATTERY,7,84.279376,55183997.000000,,
BATTERY,7,84.277211,55188638.000000,,
BATTERY,7,84.276210,55194846.000000,,
BATTERY,7,84.274045,55199487.000000,,
BATTERY,7,84.273612,55202175.000000,,
BATTERY,7,84.272043,55205536.000000,,
BATTERY,7,84.271559,55208544.000000,,
BATTERY,7,84.269393,55213185.000000,,
BATTERY,7,84.269114,55214913.000000,,
BATTERY,7,84.266949,55219554.000000,,
BATTERY,7,84.265948,55225762.000000,,
BATTERY,7,84.263783,55230403.000000,,
BATTERY,7,84.263504,55232131.000000,,
BATTERY,7,84.261338,55236772.000000,,
BATTERY,7,84.261241,55237375.000000,,
BATTERY,7,84.259075,55242016.000000,,
BATTERY,7,84.258591,55245024.000000,,
BATTERY,7,84.256425,55249665.000000,,
BATTERY,7,84.256147,55251393.000000,,
BATTERY,7,84.253981,55256034.000000,,
BATTERY,7,84.253702,55257762.000000,,
BATTERY,7,84.251537,55262403.000000,,
BATTERY,7,84.250588,55268291.000000,,
BATTERY,7,84.248422,55272932.000000,,
BATTERY,7,84.248247,55274020.000000,,
BATTERY,7,84.246081,55278661.000000,,
BATTERY,7,84.243328,55295749.000000,,
BATTERY,7,84.241162,55300390.000000,,
BATTERY,7,84.238100,55319398.000000,,
BATTERY,7,84.235934,55324039.000000,,
BATTERY,7,84.235810,55324807.000000,,
BATTERY,7,84.233644,55329448.000000,,
BATTERY,7,84.233211,55332136.000000,,
BATTERY,7,84.231046,55336777.000000,,
BATTERY,7,84.228953,55349767.000000,,
BATTERY,7,84.227384,55353128.000000,,
BATTERY,7,84.227157,55354536.000000,,
BATTERY,7,84.224992,55359177.000000,,
BATTERY,7,84.224816,55360265.000000,,
BATTERY,7,84.222651,55364906.000000,,
BATTERY,7,84.222217,55367594.000000,,
BATTERY,7,84.220052,55372235.000000,,
BATTERY,7,84.219928,55373003.000000,,
BATTERY,7,84.217762,55377644.000000,,
BATTERY,7,84.216710,55384172.000000,,
BATTERY,7,84.214545,55388813.000000,,
BATTERY,7,84.211018,55410701.000000,,
BATTERY,7,84.208852,55415342.000000,,
BATTERY,7,84.208471,55417710.000000,,
BATTERY,7,84.206305,55422351.000000,,
BATTERY,7,84.205820,55425359.000000,,
BATTERY,7,84.203655,55430000.000000,,
BATTERY,7,84.203376,55431728.000000,,
BATTERY,7,84.201210,55436369.000000,,
BATTERY,7,84.196735,55464145.000000,,
BATTERY,7,84.194570,55468786.000000,,
BATTERY,7,84.194446,55469554.000000,,
BATTERY,7,84.192280,55474195.000000,,
BATTERY,7,84.192156,55474963.000000,,
BATTERY,7,84.189991,55479604.000000,,
BATTERY,7,84.189145,55484852.000000,,
BATTERY,7,84.187577,55488213.000000,,
BATTERY,7,84.187401,55489301.000000,,
BATTERY,7,84.185236,55493942.000000,,
BATTERY,7,84.184854,55496310.000000,,
BATTERY,7,84.182688,55500951.000000,,
BATTERY,7,84.182307,55503319.000000,,
BATTERY,7,84.180141,55507960.000000,,
BATTERY,7,84.176872,55528248.000000,,
BATTERY,7,84.174706,55532889.000000,,
BATTERY,7,84.174273,55535577.000000,,
BATTERY,7,84.172108,55540218.000000,,
BATTERY,7,84.171365,55544826.000000,,
BATTERY,7,84.169199,55549467.000000,,
BATTERY,7,84.169076,55550235.000000,,
BATTERY,7,84.166910,55554876.000000,,
BATTERY,7,84.166786,55555644.000000,,
BATTERY,7,84.164620,55560285.000000,,
BATTERY,7,84.161280,55581021.000000,,
BATTERY,7,84.159114,55585662.000000,,
BATTERY,7,84.155845,55605950.000000,,
BATTERY,7,84.153679,55610591.000000,,
BATTERY,7,84.153298,55612959.000000,,
BATTERY,7,84.151132,55617600.000000,,
BATTERY,7,84.150802,55619648.000000,,
BATTERY,7,84.149234,55623009.000000,,
BATTERY,7,84.146790,55638177.000000,,
BATTERY,7,84.144624,55642818.000000,,
BATTERY,7,84.143521,55649666.000000,,
BATTERY,7,84.141355,55654307.000000,,
BATTERY,7,84.141128,55655715.000000,,
BATTERY,7,84.138962,55660356.000000,,
BATTERY,7,84.138839,55661124.000000,,
BATTERY,7,84.136673,55665765.000000,,
BATTERY,7,84.136549,55666533.000000,,
BATTERY,7,84.134383,55671174.000000,,
BATTERY,7,84.132249,55684422.000000,,
BATTERY,7,84.130083,55689063.000000,,
BATTERY,7,84.129650,55691751.000000,,
BATTERY,7,84.127484,55696392.000000,,
BATTERY,7,84.127051,55699080.000000,,
BATTERY,7,84.124885,55703721.000000,,
BATTERY,7,84.124401,55706729.000000,,
BATTERY,7,84.122235,55711370.000000,,
BATTERY,7,84.117162,55742858.000000,,
BATTERY,7,84.114996,55747499.000000,,
BATTERY,7,84.112655,55762027.000000,,
BATTERY,7,84.110490,55766668.000000,,
BATTERY,7,84.110005,55769676.000000,,
BATTERY,7,84.107839,55774317.000000,,
BATTERY,7,84.105911,55786285.000000,,
BATTERY,7,84.104343,55789646.000000,,
BATTERY,7,84.102991,55798032.000000,,
BATTERY,7,84.100826,55802673.000000,,
BATTERY,7,84.097609,55822641.000000,,
BATTERY,7,84.095443,55827282.000000,,
BATTERY,7,84.092638,55844690.000000,,
BATTERY,7,84.090472,55849331.000000,,
BATTERY,7,84.090297,55850419.000000,,
BATTERY,7,84.088131,55855060.000000,,
BATTERY,7,84.087801,55857108.000000,,
BATTERY,7,84.085636,55861749.000000,,
BATTERY,7,84.085306,55863797.000000,,
BATTERY,7,84.083140,55868438.000000,,
BATTERY,7,84.075180,55917846.000000,,
BATTERY,7,84.073014,55922487.000000,,
BATTERY,7,84.072529,55925495.000000,,
BATTERY,7,84.070363,55930136.000000,,
BATTERY,7,84.070240,55930904.000000,,
BATTERY,7,84.068074,55935545.000000,,
BATTERY,7,84.067177,55941113.000000,,
BATTERY,7,84.065011,55945754.000000,,
BATTERY,7,84.062413,55961882.000000,,
BATTERY,7,84.060247,55966523.000000,,
BATTERY,7,84.057900,55981092.000000,,
BATTERY,7,84.056331,55984453.000000,,
BATTERY,7,84.055908,55987079.000000,,
BATTERY,7,84.053742,55991720.000000,,
BATTERY,7,84.050422,56012328.000000,,
BATTERY,7,84.048256,56016969.000000,,
BATTERY,7,84.047978,56018697.000000,,
BATTERY,7,84.045812,56023338.000000,,
BATTERY,7,84.044018,56034474.000000,,
BATTERY,7,84.041852,56039115.000000,,
BATTERY,7,84.041574,56040843.000000,,
BATTERY,7,84.039408,56045484.000000,,
BATTERY,7,84.039078,56047532.000000,,
BATTERY,7,84.036912,56052173.000000,,
BATTERY,7,84.035087,56063501.000000,,
BATTERY,7,84.032921,56068142.000000,,
BATTERY,7,84.031199,56078830.000000,,
BATTERY,7,84.029034,56083471.000000,,
BATTERY,7,84.028910,56084239.000000,,
BATTERY,7,84.026744,56088880.000000,,
BATTERY,7,84.026569,56089968.000000,,
BATTERY,7,84.024403,56094609.000000,,
BATTERY,7,84.023248,56101777.000000,,
BATTERY,7,84.021082,56106418.000000,,
BATTERY,7,84.020185,56111986.000000,,
BATTERY,7,84.018019,56116627.000000,,
BATTERY,7,84.017741,56118355.000000,,
BATTERY,7,84.015575,56122996.000000,,
BATTERY,7,84.014369,56130484.000000,,
BATTERY,7,84.012800,56133845.000000,,
BATTERY,7,84.011749,56140373.000000,,
BATTERY,7,84.009583,56145014.000000,,
BATTERY,7,84.009407,56146102.000000,,
BATTERY,7,84.007242,56150743.000000,,
BATTERY,7,84.006953,56152533.000000,,
BATTERY,7,84.004788,56157174.000000,,
BATTERY,7,84.004458,56159222.000000,,
BATTERY,7,84.002292,56163863.000000,,
BATTERY,7,83.995239,56207639.000000,,
BATTERY,7,83.993073,56212280.000000,,
BATTERY,7,83.992021,56218808.000000,,
BATTERY,7,83.989856,56223449.000000,,
BATTERY,7,83.989526,56225497.000000,,
BATTERY,7,83.987360,56230138.000000,,
BATTERY,7,83.986875,56233146.000000,,
BATTERY,7,83.984709,56237787.000000,,
BATTERY,7,83.984586,56238555.000000,,
BATTERY,7,83.982420,56243196.000000,,
BATTERY,7,83.981935,56246204.000000,,
BATTERY,7,83.979769,56250845.000000,,
BATTERY,7,83.979440,56252893.000000,,
BATTERY,7,83.977274,56257534.000000,,
BATTERY,7,83.976944,56259582.000000,,
BATTERY,7,83.974778,56264223.000000,,
BATTERY,7,83.974448,56266271.000000,,
BATTERY,7,83.972880,56269632.000000,,
BATTERY,7,83.972756,56270400.000000,,
BATTERY,7,83.970590,56275041.000000,,
BATTERY,7,83.966445,56300769.000000,,
BATTERY,7,83.964279,56305410.000000,,
BATTERY,7,83.964052,56306818.000000,,
BATTERY,7,83.961887,56311459.000000,,
BATTERY,7,83.957123,56341027.000000,,
BATTERY,7,83.954957,56345668.000000,,
BATTERY,7,83.954833,56346436.000000,,
BATTERY,7,83.952667,56351077.000000,,
BATTERY,7,83.952337,56353125.000000,,
BATTERY,7,83.950172,56357766.000000,,
BATTERY,7,83.947934,56371654.000000,,
BATTERY,7,83.945768,56376295.000000,,
BATTERY,7,83.945645,56377063.000000,,
BATTERY,7,83.943479,56381704.000000,,
BATTERY,7,83.943149,56383752.000000,,
BATTERY,7,83.940983,56388393.000000,,
BATTERY,7,83.938436,56404201.000000,,
BATTERY,7,83.936270,56408842.000000,,
BATTERY,7,83.933105,56428490.000000,,
BATTERY,7,83.931536,56431851.000000,,
BATTERY,7,83.931207,56433899.000000,,
BATTERY,7,83.929041,56438540.000000,,
BATTERY,7,83.927886,56445708.000000,,
BATTERY,7,83.925720,56450349.000000,,
BATTERY,7,83.925596,56451117.000000,,
BATTERY,7,83.923431,56455758.000000,,
BATTERY,7,83.923255,56456846.000000,,
BATTERY,7,83.921089,56461487.000000,,
BATTERY,7,83.920759,56463535.000000,,
BATTERY,7,83.918594,56468176.000000,,
BATTERY,7,83.918161,56470864.000000,,
BATTERY,7,83.915995,56475505.000000,,
BATTERY,7,83.915613,56477873.000000,,
BATTERY,7,83.913448,56482514.000000,,
BATTERY,7,83.913272,56483602.000000,,
BATTERY,7,83.911106,56488243.000000,,
BATTERY,7,83.910828,56489971.000000,,
BATTERY,7,83.908662,56494612.000000,,
BATTERY,7,83.908229,56497300.000000,,
BATTERY,7,83.906063,56501941.000000,,
BATTERY,7,83.905579,56504949.000000,,
BATTERY,7,83.903413,56509590.000000,,
BATTERY,7,83.903238,56510678.000000,,
BATTERY,7,83.901072,56515319.000000,,
BATTERY,7,83.897391,56538167.000000,,
BATTERY,7,83.895225,56542808.000000,,
BATTERY,7,83.894740,56545816.000000,,
BATTERY,7,83.892575,56550457.000000,,
BATTERY,7,83.892090,56553465.000000,,
BATTERY,7,83.890521,56556826.000000,,
BATTERY,7,83.890243,56558554.000000,,
BATTERY,7,83.888077,56563195.000000,,
BATTERY,7,83.887850,56564603.000000,,
BATTERY,7,83.885685,56569244.000000,,
BATTERY,7,83.885509,56570332.000000,,
BATTERY,7,83.883344,56574973.000000,,
BATTERY,7,83.882498,56580221.000000,,
BATTERY,7,83.880332,56584862.000000,,
BATTERY,7,83.880157,56585950.000000,,
BATTERY,7,83.877991,56590591.000000,,
BATTERY,7,83.877867,56591359.000000,,
BATTERY,7,83.875702,56596000.000000,,
BATTERY,7,83.875320,56598368.000000,,
BATTERY,7,83.873154,56603009.000000,,
BATTERY,7,83.866895,56641857.000000,,
BATTERY,7,83.864730,56646498.000000,,
BATTERY,7,83.864606,56647266.000000,,
BATTERY,7,83.862440,56651907.000000,,
BATTERY,7,83.862110,56653955.000000,,
BATTERY,7,83.859944,56658596.000000,,
BATTERY,7,83.859821,56659364.000000,,
BATTERY,7,83.857655,56664005.000000,,
BATTERY,7,83.857428,56665413.000000,,
BATTERY,7,83.855262,56670054.000000,,
BATTERY,7,83.854932,56672102.000000,,
BATTERY,7,83.853364,56675463.000000,,
BATTERY,7,83.853240,56676231.000000,,
BATTERY,7,83.851074,56680872.000000,,
BATTERY,7,83.850693,56683240.000000,,
BATTERY,7,83.848527,56687881.000000,,
BATTERY,7,83.847630,56693449.000000,,
BATTERY,7,83.845464,56698090.000000,,
BATTERY,7,83.844979,56701098.000000,,
BATTERY,7,83.842814,56705739.000000,,
BATTERY,7,83.842484,56707787.000000,,
BATTERY,7,83.840318,56712428.000000,,
BATTERY,7,83.839369,56718316.000000,,
BATTERY,7,83.837203,56722957.000000,,
BATTERY,7,83.833522,56745805.000000,,
BATTERY,7,83.831357,56750446.000000,,
BATTERY,7,83.829583,56761454.000000,,
BATTERY,7,83.827417,56766095.000000,,
BATTERY,7,83.824097,56786703.000000,,
BATTERY,7,83.821931,56791344.000000,,
BATTERY,7,83.821756,56792432.000000,,
BATTERY,7,83.819590,56797073.000000,,
BATTERY,7,83.819312,56798801.000000,,
BATTERY,7,83.817146,56803442.000000,,
BATTERY,7,83.809134,56853170.000000,,
BATTERY,7,83.807566,56856531.000000,,
BATTERY,7,83.805105,56871802.000000,,
BATTERY,7,83.802940,56876443.000000,,
BATTERY,7,83.802507,56879131.000000,,
BATTERY,7,83.800341,56883772.000000,,
BATTERY,7,83.799444,56889340.000000,,
BATTERY,7,83.797278,56893981.000000,,
BATTERY,7,83.797103,56895069.000000,,
BATTERY,7,83.794937,56899710.000000,,
BATTERY,7,83.793885,56906238.000000,,
BATTERY,7,83.791719,56910879.000000,,
BATTERY,7,83.789894,56922207.000000,,
BATTERY,7,83.787728,56926848.000000,,
BATTERY,7,83.787398,56928896.000000,,
BATTERY,7,83.785233,56933537.000000,,
BATTERY,7,83.781861,56954465.000000,,
BATTERY,7,83.779695,56959106.000000,,
BATTERY,7,83.779262,56961794.000000,,
BATTERY,7,83.777096,56966435.000000,,
BATTERY,7,83.776869,56967843.000000,,
BATTERY,7,83.774704,56972484.000000,,
BATTERY,7,83.773477,56980100.000000,,
BATTERY,7,83.771311,56984741.000000,,
BATTERY,7,83.771110,56985990.000000,,
BATTERY,7,83.768944,56990631.000000,,
BATTERY,7,83.767995,56996519.000000,,
BATTERY,7,83.765829,57001160.000000,,
BATTERY,7,83.765345,57004168.000000,,
BATTERY,7,83.763776,57007529.000000,,
BATTERY,7,83.763395,57009897.000000,,
BATTERY,7,83.761229,57014538.000000,,
BATTERY,7,83.761054,57015626.000000,,
BATTERY,7,83.758888,57020267.000000,,
BATTERY,7,83.758042,57025515.000000,,
BATTERY,7,83.755877,57030156.000000,,
BATTERY,7,83.754052,57041484.000000,,
BATTERY,7,83.751886,57046125.000000,,
BATTERY,7,83.751710,57047213.000000,,
BATTERY,7,83.749545,57051854.000000,,
BATTERY,7,83.749215,57053902.000000,,
BATTERY,7,83.747049,57058543.000000,,
BATTERY,7,83.746874,57059631.000000,,
BATTERY,7,83.744708,57064272.000000,,
BATTERY,7,83.744429,57066000.000000,,
BATTERY,7,83.742264,57070641.000000,,
BATTERY,7,83.742088,57071729.000000,,
BATTERY,7,83.739922,57076370.000000,,
BATTERY,7,83.739846,57076843.000000,,
BATTERY,7,83.737680,57081484.000000,,
BATTERY,7,83.733618,57106700.000000,,
BATTERY,7,83.731452,57111341.000000,,
BATTERY,7,83.731209,57112848.000000,,
BATTERY,7,83.729044,57117489.000000,,
BATTERY,7,83.722228,57159793.000000,,
BATTERY,7,83.720062,57164434.000000,,
BATTERY,7,83.719835,57165842.000000,,
BATTERY,7,83.717669,57170483.000000,,
BATTERY,7,83.714504,57190131.000000,,
BATTERY,7,83.712338,57194772.000000,,
BATTERY,7,83.711111,57202388.000000,,
BATTERY,7,83.708945,57207029.000000,,
BATTERY,7,83.707997,57212917.000000,,
BATTERY,7,83.705831,57217558.000000,,
BATTERY,7,83.703490,57232086.000000,,
BATTERY,7,83.701324,57236727.000000,,
BATTERY,7,83.700273,57243255.000000,,
BATTERY,7,83.698107,57247896.000000,,
BATTERY,7,83.692106,57285144.000000,,
BATTERY,7,83.689940,57289785.000000,,
BATTERY,7,83.689662,57291513.000000,,
BATTERY,7,83.687496,57296154.000000,,
BATTERY,7,83.687217,57297882.000000,,
BATTERY,7,83.685052,57302523.000000,,
BATTERY,7,83.681525,57324411.000000,,
BATTERY,7,83.679359,57329052.000000,,
BATTERY,7,83.679317,57329314.000000,,
BATTERY,7,83.677151,57333955.000000,,
BATTERY,7,83.674017,57353411.000000,,
BATTERY,7,83.671851,57358052.000000,,
BATTERY,7,83.670851,57364260.000000,,
BATTERY,7,83.668685,57368901.000000,,
BATTERY,7,83.668510,57369989.000000,,
BATTERY,7,83.666344,57374630.000000,,
BATTERY,7,83.663385,57392998.000000,,
BATTERY,7,83.661219,57397639.000000,,
BATTERY,7,83.660270,57403527.000000,,
BATTERY,7,83.658104,57408168.000000,,
BATTERY,7,83.657723,57410536.000000,,
BATTERY,7,83.655557,57415177.000000,,
BATTERY,7,83.655258,57417035.000000,,
BATTERY,7,83.653092,57421676.000000,,
BATTERY,7,83.652659,57424364.000000,,
BATTERY,7,83.650493,57429005.000000,,
BATTERY,7,83.650112,57431373.000000,,
BATTERY,7,83.647946,57436014.000000,,
BATTERY,7,83.647719,57437422.000000,,
BATTERY,7,83.645553,57442063.000000,,
BATTERY,7,83.645223,57444111.000000,,
BATTERY,7,83.643057,57448752.000000,,
BATTERY,7,83.641232,57460080.000000,,
BATTERY,7,83.639067,57464721.000000,,
BATTERY,7,83.637035,57477329.000000,,
BATTERY,7,83.634869,57481970.000000,,
BATTERY,7,83.633921,57487858.000000,,
BATTERY,7,83.632352,57491219.000000,,
BATTERY,7,83.632177,57492307.000000,,
BATTERY,7,83.630011,57496948.000000,,
BATTERY,7,83.629888,57497716.000000,,
BATTERY,7,83.627722,57502357.000000,,
BATTERY,7,83.627495,57503765.000000,,
BATTERY,7,83.625329,57508406.000000,,
BATTERY,7,83.625154,57509494.000000,,
BATTERY,7,83.622988,57514135.000000,,
BATTERY,7,83.622658,57516183.000000,,
BATTERY,7,83.620492,57520824.000000,,
BATTERY,7,83.620214,57522552.000000,,
BATTERY,7,83.618048,57527193.000000,,
BATTERY,7,83.617667,57529561.000000,,
BATTERY,7,83.615501,57534202.000000,,
BATTERY,7,83.615300,57535449.000000,,
BATTERY,7,83.613134,57540090.000000,,
BATTERY,7,83.612959,57541178.000000,,
BATTERY,7,83.610793,57545819.000000,,
BATTERY,7,83.610566,57547227.000000,,
BATTERY,7,83.608400,57551868.000000,,
BATTERY,7,83.605286,57571196.000000,,
BATTERY,7,83.603121,57575837.000000,,
BATTERY,7,83.602120,57582045.000000,,
BATTERY,7,83.599955,57586686.000000,,
BATTERY,7,83.598903,57593214.000000,,
BATTERY,7,83.596737,57597855.000000,,
BATTERY,7,83.596562,57598943.000000,,
BATTERY,7,83.594396,57603584.000000,,
BATTERY,7,83.594014,57605952.000000,,
BATTERY,7,83.592446,57609313.000000,,
BATTERY,7,83.591188,57617121.000000,,
BATTERY,7,83.589022,57621762.000000,,
BATTERY,7,83.588894,57622561.000000,,
BATTERY,7,83.586728,57627202.000000,,
BATTERY,7,83.586449,57628930.000000,,
BATTERY,7,83.584284,57633571.000000,,
BATTERY,7,83.575375,57688867.000000,,
BATTERY,7,83.573209,57693508.000000,,
BATTERY,7,83.572312,57699076.000000,,
BATTERY,7,83.570146,57703717.000000,,
BATTERY,7,83.567960,57717285.000000,,
BATTERY,7,83.565794,57721926.000000,,
BATTERY,7,83.565671,57722694.000000,,
BATTERY,7,83.563505,57727335.000000,,
BATTERY,7,83.563020,57730343.000000,,
BATTERY,7,83.560854,57734984.000000,,
BATTERY,7,83.559699,57742152.000000,,
BATTERY,7,83.557534,57746793.000000,,
BATTERY,7,83.557204,57748841.000000,,
BATTERY,7,83.555038,57753482.000000,,
BATTERY,7,83.554553,57756490.000000,,
