BATTERY,1,82.633334,61064587.000000,,
BATTERY,1,82.632179,61071755.000000,,
BATTERY,1,82.630013,61076396.000000,,
BATTERY,1,82.628962,61082924.000000,,
BATTERY,1,82.626796,61087565.000000,,
BATTERY,1,82.625641,61094733.000000,,
BATTERY,1,82.623475,61099374.000000,,
BATTERY,1,82.623042,61102062.000000,,
BATTERY,1,82.620876,61106703.000000,,
BATTERY,1,82.620546,61108751.000000,,
BATTERY,1,82.618978,61112112.000000,,
BATTERY,1,82.618591,61114511.000000,,
BATTERY,1,82.616426,61119152.000000,,
BATTERY,1,82.616250,61120240.000000,,
BATTERY,1,82.614085,61124881.000000,,
BATTERY,1,82.609713,61152017.000000,,
BATTERY,1,82.607547,61156658.000000,,
BATTERY,1,82.607320,61158066.000000,,
BATTERY,1,82.605154,61162707.000000,,
BATTERY,1,82.604670,61165715.000000,,
BATTERY,1,82.602504,61170356.000000,,
BATTERY,1,82.601349,61177524.000000,,
BATTERY,1,82.599183,61182165.000000,,
BATTERY,1,82.595347,61205973.000000,,
BATTERY,1,82.593182,61210614.000000,,
BATTERY,1,82.592852,61212662.000000,,
BATTERY,1,82.590686,61217303.000000,,
BATTERY,1,82.590304,61219671.000000,,
BATTERY,1,82.588139,61224312.000000,,
BATTERY,1,82.586932,61231800.000000,,
BATTERY,1,82.584766,61236441.000000,,
BATTERY,1,82.579930,61266457.000000,,
BATTERY,1,82.577765,61271098.000000,,
BATTERY,1,82.577641,61271866.000000,,
BATTERY,1,82.575475,61276507.000000,,
BATTERY,1,82.575145,61278555.000000,,
BATTERY,1,82.573577,61281916.000000,,
BATTERY,1,82.573401,61283004.000000,,
BATTERY,1,82.572490,61284957.000000,,
BATTERY,1,82.572108,61287325.000000,,
BATTERY,1,82.569943,61291966.000000,,
BATTERY,1,82.569767,61293054.000000,,
BATTERY,1,82.567602,61297695.000000,,
BATTERY,1,82.567375,61299103.000000,,
BATTERY,1,82.565209,61303744.000000,,
BATTERY,1,82.564827,61306112.000000,,
BATTERY,1,82.562662,61310753.000000,,
BATTERY,1,82.562177,61313761.000000,,
BATTERY,1,82.560011,61318402.000000,,
BATTERY,1,82.558856,61325570.000000,,
BATTERY,1,82.556691,61330211.000000,,
BATTERY,1,82.556515,61331299.000000,,
BATTERY,1,82.554349,61335940.000000,,
BATTERY,1,82.554226,61336708.000000,,
BATTERY,1,82.552060,61341349.000000,,
BATTERY,1,82.547791,61367845.000000,,
BATTERY,1,82.545625,61372486.000000,,
BATTERY,1,82.545141,61375494.000000,,
BATTERY,1,82.542975,61380135.000000,,
BATTERY,1,82.542697,61381863.000000,,
BATTERY,1,82.540531,61386504.000000,,
BATTERY,1,82.539531,61392712.000000,,
BATTERY,1,82.537365,61397353.000000,,
BATTERY,1,82.537189,61398441.000000,,
BATTERY,1,82.535024,61403082.000000,,
BATTERY,1,82.534694,61405130.000000,,
BATTERY,1,82.533125,61408491.000000,,
BATTERY,1,82.532795,61410539.000000,,
BATTERY,1,82.530629,61415180.000000,,
BATTERY,1,82.529784,61420428.000000,,
BATTERY,1,82.527618,61425069.000000,,
BATTERY,1,82.527134,61428077.000000,,
BATTERY,1,82.524968,61432718.000000,,
BATTERY,1,82.524792,61433806.000000,,
BATTERY,1,82.522627,61438447.000000,,
BATTERY,1,82.522297,61440495.000000,,
BATTERY,1,82.520131,61445136.000000,,
BATTERY,1,82.519852,61446864.000000,,
BATTERY,1,82.517687,61451505.000000,,
BATTERY,1,82.517254,61454193.000000,,
BATTERY,1,82.515088,61458834.000000,,
BATTERY,1,82.514964,61459602.000000,,
BATTERY,1,82.512798,61464243.000000,,
BATTERY,1,82.512571,61465651.000000,,
BATTERY,1,82.510406,61470292.000000,,
BATTERY,1,82.510230,61471380.000000,,
BATTERY,1,82.508065,61476021.000000,,
BATTERY,1,82.507735,61478069.000000,,
BATTERY,1,82.505569,61482710.000000,,
BATTERY,1,82.498722,61525206.000000,,
BATTERY,1,82.496556,61529847.000000,,
BATTERY,1,82.493906,61546295.000000,,
BATTERY,1,82.492338,61549656.000000,,
BATTERY,1,82.492163,61550744.000000,,
BATTERY,1,82.489997,61555385.000000,,
BATTERY,1,82.487914,61568313.000000,,
BATTERY,1,82.485748,61572954.000000,,
BATTERY,1,82.485625,61573722.000000,,
BATTERY,1,82.483459,61578363.000000,,
BATTERY,1,82.483180,61580091.000000,,
BATTERY,1,82.481015,61584732.000000,,
BATTERY,1,82.480891,61585500.000000,,
BATTERY,1,82.478725,61590141.000000,,
BATTERY,1,82.478498,61591549.000000,,
BATTERY,1,82.476332,61596190.000000,,
BATTERY,1,82.476157,61597278.000000,,
BATTERY,1,82.473991,61601919.000000,,
BATTERY,1,82.473507,61604927.000000,,
BATTERY,1,82.471341,61609568.000000,,
BATTERY,1,82.471011,61611616.000000,,
BATTERY,1,82.468845,61616257.000000,,
BATTERY,1,82.468515,61618305.000000,,
BATTERY,1,82.466349,61622946.000000,,
BATTERY,1,82.465865,61625954.000000,,
BATTERY,1,82.463699,61630595.000000,,
BATTERY,1,82.463575,61631363.000000,,
BATTERY,1,82.461409,61636004.000000,,
BATTERY,1,82.456800,61664612.000000,,
BATTERY,1,82.454635,61669253.000000,,
BATTERY,1,82.454150,61672261.000000,,
BATTERY,1,82.452581,61675622.000000,,
BATTERY,1,82.452251,61677670.000000,,
BATTERY,1,82.450086,61682311.000000,,
BATTERY,1,82.448601,61691527.000000,,
BATTERY,1,82.446435,61696168.000000,,
BATTERY,1,82.446260,61697256.000000,,
BATTERY,1,82.444094,61701897.000000,,
BATTERY,1,82.439949,61727625.000000,,
BATTERY,1,82.437783,61732266.000000,,
BATTERY,1,82.435803,61744554.000000,,
BATTERY,1,82.433638,61749195.000000,,
BATTERY,1,82.433153,61752203.000000,,
BATTERY,1,82.430987,61756844.000000,,
BATTERY,1,82.424625,61796332.000000,,
BATTERY,1,82.422459,61800973.000000,,
BATTERY,1,82.422336,61801741.000000,,
BATTERY,1,82.420170,61806382.000000,,
BATTERY,1,82.418706,61815470.000000,,
BATTERY,1,82.416540,61820111.000000,,
BATTERY,1,82.416400,61820982.000000,,
BATTERY,1,82.414234,61825623.000000,,
BATTERY,1,82.412357,61837271.000000,,
BATTERY,1,82.410191,61841912.000000,,
BATTERY,1,82.409707,61844920.000000,,
BATTERY,1,82.408138,61848281.000000,,
BATTERY,1,82.407860,61850009.000000,,
BATTERY,1,82.405694,61854650.000000,,
BATTERY,1,82.405261,61857338.000000,,
BATTERY,1,82.403095,61861979.000000,,
BATTERY,1,82.402611,61864987.000000,,
BATTERY,1,82.400445,61869628.000000,,
BATTERY,1,82.399341,61876476.000000,,
BATTERY,1,82.397176,61881117.000000,,
BATTERY,1,82.396794,61883485.000000,,
BATTERY,1,82.394628,61888126.000000,,
BATTERY,1,82.394593,61888347.000000,,
BATTERY,1,82.392427,61892988.000000,,
BATTERY,1,82.390241,61906556.000000,,
BATTERY,1,82.388075,61911197.000000,,
BATTERY,1,82.386199,61922845.000000,,
BATTERY,1,82.384033,61927486.000000,,
BATTERY,1,82.382517,61936894.000000,,
BATTERY,1,82.380351,61941535.000000,,
BATTERY,1,82.378887,61950623.000000,,
BATTERY,1,82.376721,61955264.000000,,
BATTERY,1,82.376391,61957312.000000,,
BATTERY,1,82.374226,61961953.000000,,
BATTERY,1,82.373896,61964001.000000,,
BATTERY,1,82.371730,61968642.000000,,
BATTERY,1,82.371400,61970690.000000,,
BATTERY,1,82.369234,61975331.000000,,
BATTERY,1,82.368904,61977379.000000,,
BATTERY,1,82.366738,61982020.000000,,
BATTERY,1,82.365738,61988228.000000,,
BATTERY,1,82.364170,61991589.000000,,
BATTERY,1,82.362345,62002917.000000,,
BATTERY,1,82.360179,62007558.000000,,
BATTERY,1,82.359900,62009286.000000,,
BATTERY,1,82.357735,62013927.000000,,
BATTERY,1,82.357559,62015015.000000,,
BATTERY,1,82.355393,62019656.000000,,
BATTERY,1,82.354290,62026504.000000,,
BATTERY,1,82.352124,62031145.000000,,
BATTERY,1,82.351949,62032233.000000,,
BATTERY,1,82.349783,62036874.000000,,
BATTERY,1,82.349660,62037642.000000,,
BATTERY,1,82.347494,62042283.000000,,
BATTERY,1,82.347061,62044971.000000,,
BATTERY,1,82.344895,62049612.000000,,
BATTERY,1,82.344565,62051660.000000,,
BATTERY,1,82.342399,62056301.000000,,
BATTERY,1,82.340058,62070829.000000,,
BATTERY,1,82.337893,62075470.000000,,
BATTERY,1,82.337641,62077031.000000,,
BATTERY,1,82.335475,62081672.000000,,
BATTERY,1,82.335042,62084360.000000,,
BATTERY,1,82.332877,62089001.000000,,
BATTERY,1,82.331979,62094569.000000,,
BATTERY,1,82.329814,62099210.000000,,
BATTERY,1,82.329458,62101417.000000,,
BATTERY,1,82.327292,62106058.000000,,
BATTERY,1,82.325911,62114634.000000,,
BATTERY,1,82.324342,62117995.000000,,
BATTERY,1,82.324012,62120043.000000,,
BATTERY,1,82.321846,62124684.000000,,
BATTERY,1,82.318732,62144012.000000,,
BATTERY,1,82.316567,62148653.000000,,
BATTERY,1,82.316082,62151661.000000,,
BATTERY,1,82.313916,62156302.000000,,
BATTERY,1,82.313586,62158350.000000,,
BATTERY,1,82.311420,62162991.000000,,
BATTERY,1,82.311297,62163759.000000,,
BATTERY,1,82.309131,62168400.000000,,
BATTERY,1,82.308646,62171408.000000,,
BATTERY,1,82.306480,62176049.000000,,
BATTERY,1,82.305223,62183857.000000,,
BATTERY,1,82.303057,62188498.000000,,
BATTERY,1,82.302933,62189266.000000,,
BATTERY,1,82.300767,62193907.000000,,
BATTERY,1,82.299922,62199155.000000,,
BATTERY,1,82.297756,62203796.000000,,
BATTERY,1,82.296529,62211412.000000,,
BATTERY,1,82.294363,62216053.000000,,
BATTERY,1,82.293466,62221621.000000,,
BATTERY,1,82.291300,62226262.000000,,
BATTERY,1,82.287671,62248790.000000,,
BATTERY,1,82.285505,62253431.000000,,
BATTERY,1,82.285381,62254199.000000,,
BATTERY,1,82.283215,62258840.000000,,
BATTERY,1,82.282112,62265688.000000,,
BATTERY,1,82.280544,62269049.000000,,
BATTERY,1,82.280162,62271417.000000,,
BATTERY,1,82.277996,62276058.000000,,
BATTERY,1,82.277563,62278746.000000,,
BATTERY,1,82.275397,62283387.000000,,
BATTERY,1,82.272129,62303675.000000,,
BATTERY,1,82.269963,62308316.000000,,
BATTERY,1,82.268860,62315164.000000,,
BATTERY,1,82.266694,62319805.000000,,
BATTERY,1,82.266364,62321853.000000,,
BATTERY,1,82.264198,62326494.000000,,
BATTERY,1,82.264074,62327262.000000,,
BATTERY,1,82.261909,62331903.000000,,
BATTERY,1,82.261682,62333311.000000,,
BATTERY,1,82.259516,62337952.000000,,
BATTERY,1,82.259031,62340960.000000,,
BATTERY,1,82.256866,62345601.000000,,
BATTERY,1,82.256639,62347009.000000,,
BATTERY,1,82.254473,62351650.000000,,
BATTERY,1,82.253988,62354658.000000,,
BATTERY,1,82.251822,62359299.000000,,
BATTERY,1,82.250822,62365507.000000,,
BATTERY,1,82.248657,62370148.000000,,
BATTERY,1,82.248223,62372836.000000,,
BATTERY,1,82.246058,62377477.000000,,
BATTERY,1,82.244851,62384965.000000,,
BATTERY,1,82.242685,62389606.000000,,
BATTERY,1,82.242201,62392614.000000,,
BATTERY,1,82.240035,62397255.000000,,
BATTERY,1,82.239550,62400263.000000,,
BATTERY,1,82.237982,62403624.000000,,
BATTERY,1,82.236930,62410152.000000,,
BATTERY,1,82.234764,62414793.000000,,
BATTERY,1,82.231011,62438089.000000,,
BATTERY,1,82.228845,62442730.000000,,
BATTERY,1,82.228448,62445197.000000,,
BATTERY,1,82.226282,62449838.000000,,
BATTERY,1,82.225385,62455406.000000,,
BATTERY,1,82.223219,62460047.000000,,
BATTERY,1,82.223126,62460623.000000,,
BATTERY,1,82.220961,62465264.000000,,
BATTERY,1,82.220734,62466672.000000,,
BATTERY,1,82.218568,62471313.000000,,
BATTERY,1,82.218083,62474321.000000,,
BATTERY,1,82.215918,62478962.000000,,
BATTERY,1,82.215639,62480690.000000,,
BATTERY,1,82.213473,62485331.000000,,
BATTERY,1,82.211391,62498259.000000,,
BATTERY,1,82.209225,62502900.000000,,
BATTERY,1,82.208070,62510068.000000,,
BATTERY,1,82.205904,62514709.000000,,
BATTERY,1,82.205523,62517077.000000,,
BATTERY,1,82.203357,62521718.000000,,
BATTERY,1,82.198315,62553014.000000,,
BATTERY,1,82.196149,62557655.000000,,
BATTERY,1,82.195948,62558904.000000,,
BATTERY,1,82.194379,62562265.000000,,
BATTERY,1,82.194255,62563033.000000,,
BATTERY,1,82.192090,62567674.000000,,
BATTERY,1,82.190672,62576473.000000,,
BATTERY,1,82.188506,62581114.000000,,
BATTERY,1,82.188228,62582842.000000,,
BATTERY,1,82.186062,62587483.000000,,
BATTERY,1,82.185887,62588571.000000,,
BATTERY,1,82.183721,62593212.000000,,
BATTERY,1,82.182875,62598460.000000,,
BATTERY,1,82.180710,62603101.000000,,
BATTERY,1,82.180380,62605149.000000,,
BATTERY,1,82.178214,62609790.000000,,
BATTERY,1,82.178090,62610558.000000,,
BATTERY,1,82.175924,62615199.000000,,
BATTERY,1,82.175594,62617247.000000,,
BATTERY,1,82.173429,62621888.000000,,
BATTERY,1,82.173202,62623296.000000,,
BATTERY,1,82.171036,62627937.000000,,
BATTERY,1,82.170551,62630945.000000,,
BATTERY,1,82.168385,62635586.000000,,
BATTERY,1,82.168004,62637954.000000,,
BATTERY,1,82.165838,62642595.000000,,
BATTERY,1,82.162497,62663331.000000,,
BATTERY,1,82.160332,62667972.000000,,
BATTERY,1,82.155063,62700676.000000,,
BATTERY,1,82.152897,62705317.000000,,
BATTERY,1,82.152000,62710885.000000,,
BATTERY,1,82.150431,62714246.000000,,
BATTERY,1,82.148348,62727174.000000,,
BATTERY,1,82.146183,62731815.000000,,
BATTERY,1,82.145698,62734823.000000,,
BATTERY,1,82.143532,62739464.000000,,
BATTERY,1,82.143408,62740232.000000,,
BATTERY,1,82.141243,62744873.000000,,
BATTERY,1,82.141119,62745641.000000,,
BATTERY,1,82.138953,62750282.000000,,
BATTERY,1,82.138623,62752330.000000,,
BATTERY,1,82.136457,62756971.000000,,
BATTERY,1,82.135973,62759979.000000,,
BATTERY,1,82.133807,62764620.000000,,
BATTERY,1,82.133529,62766348.000000,,
BATTERY,1,82.131363,62770989.000000,,
BATTERY,1,82.130363,62777197.000000,,
BATTERY,1,82.128197,62781838.000000,,
BATTERY,1,82.127918,62783566.000000,,
BATTERY,1,82.125753,62788207.000000,,
BATTERY,1,82.125371,62790575.000000,,
BATTERY,1,82.123205,62795216.000000,,
BATTERY,1,82.121947,62803024.000000,,
BATTERY,1,82.119782,62807665.000000,,
BATTERY,1,82.119658,62808433.000000,,
BATTERY,1,82.117492,62813074.000000,,
BATTERY,1,82.116389,62819922.000000,,
BATTERY,1,82.114223,62824563.000000,,
BATTERY,1,82.114099,62825331.000000,,
BATTERY,1,82.111933,62829972.000000,,
BATTERY,1,82.111655,62831700.000000,,
BATTERY,1,82.110086,62835061.000000,,
BATTERY,1,82.107694,62849909.000000,,
BATTERY,1,82.105529,62854550.000000,,
BATTERY,1,82.105250,62856278.000000,,
BATTERY,1,82.103084,62860919.000000,,
BATTERY,1,82.102084,62867127.000000,,
BATTERY,1,82.099918,62871768.000000,,
BATTERY,1,82.099021,62877336.000000,,
BATTERY,1,82.096855,62881977.000000,,
BATTERY,1,82.091710,62913913.000000,,
BATTERY,1,82.089544,62918554.000000,,
BATTERY,1,82.086482,62937562.000000,,
BATTERY,1,82.084316,62942203.000000,,
BATTERY,1,82.083213,62949051.000000,,
BATTERY,1,82.081047,62953692.000000,,
BATTERY,1,82.080717,62955740.000000,,
BATTERY,1,82.078551,62960381.000000,,
BATTERY,1,82.078325,62961789.000000,,
BATTERY,1,82.076159,62966430.000000,,
BATTERY,1,82.073354,62983838.000000,,
BATTERY,1,82.071188,62988479.000000,,
BATTERY,1,82.069982,62995967.000000,,
BATTERY,1,82.067816,63000608.000000,,
BATTERY,1,82.067641,63001696.000000,,
BATTERY,1,82.065475,63006337.000000,,
BATTERY,1,82.065197,63008065.000000,,
BATTERY,1,82.063031,63012706.000000,,
BATTERY,1,82.062701,63014754.000000,,
BATTERY,1,82.061132,63018115.000000,,
BATTERY,1,82.060132,63024323.000000,,
BATTERY,1,82.057966,63028964.000000,,
BATTERY,1,82.057740,63030372.000000,,
BATTERY,1,82.055574,63035013.000000,,
BATTERY,1,82.055398,63036101.000000,,
BATTERY,1,82.053233,63040742.000000,,
BATTERY,1,82.052748,63043750.000000,,
BATTERY,1,82.050582,63048391.000000,,
BATTERY,1,82.050407,63049479.000000,,
BATTERY,1,82.048241,63054120.000000,,
BATTERY,1,82.048066,63055208.000000,,
BATTERY,1,82.045900,63059849.000000,,
BATTERY,1,82.045725,63060937.000000,,
BATTERY,1,82.043559,63065578.000000,,
BATTERY,1,82.043126,63068266.000000,,
BATTERY,1,82.040960,63072907.000000,,
BATTERY,1,82.039733,63080523.000000,,
BATTERY,1,82.037567,63085164.000000,,
BATTERY,1,82.033886,63108012.000000,,
BATTERY,1,82.031720,63112653.000000,,
BATTERY,1,82.031287,63115341.000000,,
BATTERY,1,82.029122,63119982.000000,,
BATTERY,1,82.028998,63120750.000000,,
BATTERY,1,82.026832,63125391.000000,,
BATTERY,1,82.025780,63131919.000000,,
BATTERY,1,82.023615,63136560.000000,,
BATTERY,1,82.022666,63142448.000000,,
BATTERY,1,82.021097,63145809.000000,,
BATTERY,1,82.014900,63184273.000000,,
BATTERY,1,82.012735,63188914.000000,,
BATTERY,1,82.012611,63189682.000000,,
BATTERY,1,82.010445,63194323.000000,,
BATTERY,1,82.010218,63195731.000000,,
BATTERY,1,82.008052,63200372.000000,,
BATTERY,1,82.007568,63203380.000000,,
BATTERY,1,82.005402,63208021.000000,,
BATTERY,1,82.003165,63221909.000000,,
BATTERY,1,82.000999,63226550.000000,,
BATTERY,1,81.999926,63233206.000000,,
BATTERY,1,81.997761,63237847.000000,,
BATTERY,1,81.991141,63278935.000000,,
BATTERY,1,81.988975,63283576.000000,,
BATTERY,1,81.985655,63304184.000000,,
BATTERY,1,81.983489,63308825.000000,,
BATTERY,1,81.983365,63309593.000000,,
BATTERY,1,81.981200,63314234.000000,,
BATTERY,1,81.980921,63315962.000000,,
BATTERY,1,81.978755,63320603.000000,,
BATTERY,1,81.978477,63322331.000000,,
BATTERY,1,81.976311,63326972.000000,,
BATTERY,1,81.974981,63335228.000000,,
BATTERY,1,81.973413,63338589.000000,,
BATTERY,1,81.973046,63340866.000000,,
BATTERY,1,81.970880,63345507.000000,,
BATTERY,1,81.969880,63351715.000000,,
BATTERY,1,81.967714,63356356.000000,,
BATTERY,1,81.967590,63357124.000000,,
BATTERY,1,81.965424,63361765.000000,,
BATTERY,1,81.964991,63364453.000000,,
BATTERY,1,81.962825,63369094.000000,,
BATTERY,1,81.962341,63372102.000000,,
BATTERY,1,81.960175,63376743.000000,,
BATTERY,1,81.956803,63397671.000000,,
BATTERY,1,81.954638,63402312.000000,,
BATTERY,1,81.954488,63403239.000000,,
BATTERY,1,81.952322,63407880.000000,,
BATTERY,1,81.951889,63410568.000000,,
BATTERY,1,81.949724,63415209.000000,,
BATTERY,1,81.947847,63426857.000000,,
BATTERY,1,81.945681,63431498.000000,,
BATTERY,1,81.945506,63432586.000000,,
BATTERY,1,81.943340,63437227.000000,,
BATTERY,1,81.943010,63439275.000000,,
BATTERY,1,81.940844,63443916.000000,,
BATTERY,1,81.940514,63445964.000000,,
BATTERY,1,81.938349,63450605.000000,,
BATTERY,1,81.937864,63453613.000000,,
BATTERY,1,81.935698,63458254.000000,,
BATTERY,1,81.935574,63459022.000000,,
BATTERY,1,81.934006,63462383.000000,,
BATTERY,1,81.933573,63465071.000000,,
BATTERY,1,81.931407,63469712.000000,,
BATTERY,1,81.931180,63471120.000000,,
BATTERY,1,81.929014,63475761.000000,,
BATTERY,1,81.928684,63477809.000000,,
BATTERY,1,81.926519,63482450.000000,,
BATTERY,1,81.926086,63485138.000000,,
BATTERY,1,81.923920,63489779.000000,,
BATTERY,1,81.923641,63491507.000000,,
BATTERY,1,81.921476,63496148.000000,,
BATTERY,1,81.918362,63515476.000000,,
BATTERY,1,81.916196,63520117.000000,,
BATTERY,1,81.912309,63544245.000000,,
BATTERY,1,81.910143,63548886.000000,,
BATTERY,1,81.907854,63563094.000000,,
BATTERY,1,81.905688,63567735.000000,,
BATTERY,1,81.903863,63579063.000000,,
BATTERY,1,81.901697,63583704.000000,,
BATTERY,1,81.898686,63602392.000000,,
BATTERY,1,81.896520,63607033.000000,,
BATTERY,1,81.892143,63634200.000000,,
BATTERY,1,81.889978,63638841.000000,,
BATTERY,1,81.887843,63652089.000000,,
BATTERY,1,81.885677,63656730.000000,,
BATTERY,1,81.880753,63687295.000000,,
BATTERY,1,81.878587,63691936.000000,,
BATTERY,1,81.877639,63697824.000000,,
BATTERY,1,81.875473,63702465.000000,,
BATTERY,1,81.875246,63703873.000000,,
BATTERY,1,81.873080,63708514.000000,,
BATTERY,1,81.872596,63711522.000000,,
BATTERY,1,81.870430,63716163.000000,,
BATTERY,1,81.870151,63717891.000000,,
BATTERY,1,81.867986,63722532.000000,,
BATTERY,1,81.866831,63729700.000000,,
BATTERY,1,81.864665,63734341.000000,,
BATTERY,1,81.862479,63747909.000000,,
BATTERY,1,81.860313,63752550.000000,,
BATTERY,1,81.860189,63753318.000000,,
BATTERY,1,81.858024,63757959.000000,,
BATTERY,1,81.857848,63759047.000000,,
BATTERY,1,81.855683,63763688.000000,,
BATTERY,1,81.853600,63776616.000000,,
BATTERY,1,81.851434,63781257.000000,,
BATTERY,1,81.851259,63782345.000000,,
BATTERY,1,81.849093,63786986.000000,,
BATTERY,1,81.848660,63789674.000000,,
BATTERY,1,81.846494,63794315.000000,,
BATTERY,1,81.846267,63795723.000000,,
BATTERY,1,81.844101,63800364.000000,,
BATTERY,1,81.843204,63805932.000000,,
BATTERY,1,81.841038,63810573.000000,,
BATTERY,1,81.839935,63817421.000000,,
BATTERY,1,81.838367,63820782.000000,,
BATTERY,1,81.836439,63832750.000000,,
BATTERY,1,81.834273,63837391.000000,,
BATTERY,1,81.833891,63839759.000000,,
BATTERY,1,81.831725,63844400.000000,,
BATTERY,1,81.831550,63845488.000000,,
BATTERY,1,81.829384,63850129.000000,,
BATTERY,1,81.828229,63857297.000000,,
BATTERY,1,81.826064,63861938.000000,,
BATTERY,1,81.825785,63863666.000000,,
BATTERY,1,81.823619,63868307.000000,,
BATTERY,1,81.822671,63874195.000000,,
BATTERY,1,81.820505,63878836.000000,,
BATTERY,1,81.810947,63938164.000000,,
BATTERY,1,81.808781,63942805.000000,,
BATTERY,1,81.808502,63944533.000000,,
BATTERY,1,81.806337,63949174.000000,,
BATTERY,1,81.803429,63967222.000000,,
BATTERY,1,81.801263,63971863.000000,,
BATTERY,1,81.798871,63986711.000000,,
BATTERY,1,81.796705,63991352.000000,,
BATTERY,1,81.793901,64008760.000000,,
BATTERY,1,81.792332,64012121.000000,,
BATTERY,1,81.792157,64013209.000000,,
BATTERY,1,81.789991,64017850.000000,,
BATTERY,1,81.789661,64019898.000000,,
BATTERY,1,81.787495,64024539.000000,,
BATTERY,1,81.787062,64027227.000000,,
BATTERY,1,81.784896,64031868.000000,,
BATTERY,1,81.784618,64033596.000000,,
BATTERY,1,81.782452,64038237.000000,,
BATTERY,1,81.780421,64050845.000000,,
BATTERY,1,81.778255,64055486.000000,,
BATTERY,1,81.777874,64057854.000000,,
BATTERY,1,81.775708,64062495.000000,,
BATTERY,1,81.775522,64063649.000000,,
BATTERY,1,81.773356,64068290.000000,,
BATTERY,1,81.773232,64069058.000000,,
BATTERY,1,81.771066,64073699.000000,,
BATTERY,1,81.767901,64093347.000000,,
BATTERY,1,81.765735,64097988.000000,,
BATTERY,1,81.765302,64100676.000000,,
BATTERY,1,81.763136,64105317.000000,,
