BATTERY,2,88.446882,55304007.000000,,
BATTERY,2,88.440314,55344775.000000,,
BATTERY,2,88.439402,55346728.000000,,
BATTERY,2,88.439072,55348776.000000,,
BATTERY,2,88.438161,55350729.000000,,
BATTERY,2,88.437212,55356617.000000,,
BATTERY,2,88.436301,55358570.000000,,
BATTERY,2,88.428547,55406698.000000,,
BATTERY,2,88.427636,55408651.000000,,
BATTERY,2,88.427409,55410059.000000,,
BATTERY,2,88.426497,55412012.000000,,
BATTERY,2,88.424776,55422700.000000,,
BATTERY,2,88.423864,55424653.000000,,
BATTERY,2,88.423379,55427661.000000,,
BATTERY,2,88.422468,55429614.000000,,
BATTERY,2,88.422344,55430382.000000,,
BATTERY,2,88.421433,55432335.000000,,
BATTERY,2,88.421258,55433423.000000,,
BATTERY,2,88.420346,55435376.000000,,
BATTERY,2,88.420068,55437104.000000,,
BATTERY,2,88.419156,55439057.000000,,
BATTERY,2,88.418002,55446225.000000,,
BATTERY,2,88.417090,55448178.000000,,
BATTERY,2,88.415987,55455026.000000,,
BATTERY,2,88.415076,55456979.000000,,
BATTERY,2,88.414178,55462547.000000,,
BATTERY,2,88.413267,55464500.000000,,
BATTERY,2,88.408710,55492788.000000,,
BATTERY,2,88.407798,55494741.000000,,
BATTERY,2,88.404117,55517589.000000,,
BATTERY,2,88.403206,55519542.000000,,
BATTERY,2,88.402571,55523481.000000,,
BATTERY,2,88.401660,55525434.000000,,
BATTERY,2,88.388781,55605370.000000,,
BATTERY,2,88.387870,55607323.000000,,
BATTERY,2,88.387437,55610011.000000,,
BATTERY,2,88.386525,55611964.000000,,
BATTERY,2,88.386195,55614012.000000,,
BATTERY,2,88.385284,55615965.000000,,
BATTERY,2,88.385160,55616733.000000,,
BATTERY,2,88.384249,55618686.000000,,
BATTERY,2,88.383707,55622051.000000,,
BATTERY,2,88.382795,55624004.000000,,
BATTERY,2,88.381795,55630212.000000,,
BATTERY,2,88.380884,55632165.000000,,
BATTERY,2,88.374470,55671973.000000,,
BATTERY,2,88.373559,55673926.000000,,
BATTERY,2,88.372455,55680774.000000,,
BATTERY,2,88.371544,55682727.000000,,
BATTERY,2,88.370647,55688295.000000,,
BATTERY,2,88.369736,55690248.000000,,
BATTERY,2,88.369251,55693256.000000,,
BATTERY,2,88.368340,55695209.000000,,
BATTERY,2,88.367494,55700457.000000,,
BATTERY,2,88.366583,55702410.000000,,
BATTERY,2,88.366304,55704138.000000,,
BATTERY,2,88.365393,55706091.000000,,
BATTERY,2,88.356505,55761259.000000,,
BATTERY,2,88.355593,55763212.000000,,
BATTERY,2,88.353459,55776460.000000,,
BATTERY,2,88.352547,55778413.000000,,
BATTERY,2,88.352166,55780781.000000,,
BATTERY,2,88.351255,55782734.000000,,
BATTERY,2,88.351131,55783502.000000,,
BATTERY,2,88.350219,55785455.000000,,
BATTERY,2,88.341847,55837423.000000,,
BATTERY,2,88.340935,55839376.000000,,
BATTERY,2,88.340301,55843311.000000,,
BATTERY,2,88.339390,55845264.000000,,
BATTERY,2,88.339266,55846032.000000,,
BATTERY,2,88.338355,55847985.000000,,
BATTERY,2,88.332333,55885361.000000,,
BATTERY,2,88.331422,55887314.000000,,
BATTERY,2,88.330453,55893330.000000,,
BATTERY,2,88.329541,55895283.000000,,
BATTERY,2,88.327613,55907251.000000,,
BATTERY,2,88.326702,55909204.000000,,
BATTERY,2,88.326279,55911826.000000,,
BATTERY,2,88.325368,55913779.000000,,
BATTERY,2,88.324862,55916915.000000,,
BATTERY,2,88.323951,55918868.000000,,
BATTERY,2,88.319445,55946836.000000,,
BATTERY,2,88.318534,55948789.000000,,
BATTERY,2,88.318049,55951797.000000,,
BATTERY,2,88.317138,55953750.000000,,
BATTERY,2,88.317014,55954518.000000,,
BATTERY,2,88.316103,55956471.000000,,
BATTERY,2,88.312318,55979959.000000,,
BATTERY,2,88.311407,55981912.000000,,
BATTERY,2,88.310201,55989400.000000,,
BATTERY,2,88.309289,55991353.000000,,
BATTERY,2,88.306103,56011129.000000,,
BATTERY,2,88.305192,56013082.000000,,
BATTERY,2,88.304557,56017023.000000,,
BATTERY,2,88.303645,56018976.000000,,
BATTERY,2,88.303418,56020384.000000,,
BATTERY,2,88.302507,56022337.000000,,
BATTERY,2,88.300682,56033665.000000,,
BATTERY,2,88.299771,56035618.000000,,
BATTERY,2,88.299179,56039289.000000,,
BATTERY,2,88.298268,56041242.000000,,
BATTERY,2,88.293195,56072730.000000,,
BATTERY,2,88.292283,56074683.000000,,
BATTERY,2,88.291386,56080251.000000,,
BATTERY,2,88.290475,56082204.000000,,
BATTERY,2,88.287722,56099292.000000,,
BATTERY,2,88.286810,56101245.000000,,
BATTERY,2,88.285037,56112253.000000,,
BATTERY,2,88.284125,56114206.000000,,
BATTERY,2,88.284002,56114974.000000,,
BATTERY,2,88.283090,56116927.000000,,
BATTERY,2,88.282326,56121673.000000,,
BATTERY,2,88.281414,56123626.000000,,
BATTERY,2,88.275135,56162602.000000,,
BATTERY,2,88.274223,56164555.000000,,
BATTERY,2,88.273069,56171723.000000,,
BATTERY,2,88.272157,56173676.000000,,
BATTERY,2,88.272033,56174444.000000,,
BATTERY,2,88.271122,56176397.000000,,
BATTERY,2,88.265585,56210765.000000,,
BATTERY,2,88.264674,56212718.000000,,
BATTERY,2,88.264241,56215406.000000,,
BATTERY,2,88.263329,56217359.000000,,
BATTERY,2,88.258153,56249487.000000,,
BATTERY,2,88.257242,56251440.000000,,
BATTERY,2,88.257066,56252528.000000,,
BATTERY,2,88.256155,56254481.000000,,
BATTERY,2,88.253917,56268369.000000,,
BATTERY,2,88.253006,56270322.000000,,
BATTERY,2,88.252882,56271090.000000,,
BATTERY,2,88.251971,56273043.000000,,
BATTERY,2,88.251796,56274131.000000,,
BATTERY,2,88.250884,56276084.000000,,
BATTERY,2,88.250709,56277172.000000,,
BATTERY,2,88.249797,56279125.000000,,
BATTERY,2,88.248952,56284373.000000,,
BATTERY,2,88.248041,56286326.000000,,
BATTERY,2,88.246391,56296566.000000,,
BATTERY,2,88.245479,56298519.000000,,
BATTERY,2,88.242809,56315095.000000,,
BATTERY,2,88.241897,56317048.000000,,
BATTERY,2,88.239608,56331256.000000,,
BATTERY,2,88.238697,56333209.000000,,
BATTERY,2,88.236341,56347832.000000,,
BATTERY,2,88.235430,56349785.000000,,
BATTERY,2,88.234429,56355993.000000,,
BATTERY,2,88.233518,56357946.000000,,
BATTERY,2,88.231229,56372154.000000,,
BATTERY,2,88.230318,56374107.000000,,
BATTERY,2,88.230194,56374875.000000,,
BATTERY,2,88.229282,56376828.000000,,
BATTERY,2,88.227947,56385117.000000,,
BATTERY,2,88.227036,56387070.000000,,
BATTERY,2,88.226912,56387838.000000,,
BATTERY,2,88.226000,56389791.000000,,
BATTERY,2,88.218092,56438879.000000,,
BATTERY,2,88.217180,56440832.000000,,
BATTERY,2,88.214943,56454720.000000,,
BATTERY,2,88.214031,56456673.000000,,
BATTERY,2,88.212928,56463521.000000,,
BATTERY,2,88.212017,56465474.000000,,
BATTERY,2,88.210485,56474979.000000,,
BATTERY,2,88.209574,56476932.000000,,
BATTERY,2,88.208156,56485735.000000,,
BATTERY,2,88.207244,56487688.000000,,
BATTERY,2,88.204161,56506824.000000,,
BATTERY,2,88.203250,56508777.000000,,
BATTERY,2,88.201915,56517060.000000,,
BATTERY,2,88.201004,56519013.000000,,
BATTERY,2,88.200674,56521061.000000,,
BATTERY,2,88.199763,56523014.000000,,
BATTERY,2,88.199330,56525702.000000,,
BATTERY,2,88.198418,56527655.000000,,
BATTERY,2,88.197263,56534823.000000,,
BATTERY,2,88.196352,56536776.000000,,
BATTERY,2,88.195094,56544584.000000,,
BATTERY,2,88.194183,56546537.000000,,
BATTERY,2,88.193702,56549518.000000,,
BATTERY,2,88.192791,56551471.000000,,
BATTERY,2,88.192306,56554479.000000,,
BATTERY,2,88.191395,56556432.000000,,
BATTERY,2,88.185033,56595920.000000,,
BATTERY,2,88.184122,56597873.000000,,
BATTERY,2,88.183504,56601705.000000,,
BATTERY,2,88.182593,56603658.000000,,
BATTERY,2,88.182088,56606794.000000,,
BATTERY,2,88.181176,56608747.000000,,
BATTERY,2,88.180949,56610155.000000,,
BATTERY,2,88.180038,56612108.000000,,
BATTERY,2,88.179192,56617356.000000,,
BATTERY,2,88.178281,56619309.000000,,
BATTERY,2,88.174703,56641517.000000,,
BATTERY,2,88.173792,56643470.000000,,
BATTERY,2,88.171580,56657197.000000,,
BATTERY,2,88.170669,56659150.000000,,
BATTERY,2,88.169772,56664718.000000,,
BATTERY,2,88.168860,56666671.000000,,
BATTERY,2,88.168427,56669359.000000,,
BATTERY,2,88.167516,56671312.000000,,
BATTERY,2,88.167392,56672080.000000,,
BATTERY,2,88.166481,56674033.000000,,
BATTERY,2,88.166305,56675121.000000,,
BATTERY,2,88.165394,56677074.000000,,
BATTERY,2,88.165270,56677842.000000,,
BATTERY,2,88.164359,56679795.000000,,
BATTERY,2,88.164132,56681203.000000,,
BATTERY,2,88.163221,56683156.000000,,
BATTERY,2,88.162690,56686447.000000,,
BATTERY,2,88.161779,56688400.000000,,
BATTERY,2,88.161655,56689168.000000,,
BATTERY,2,88.160744,56691121.000000,,
BATTERY,2,88.160311,56693809.000000,,
BATTERY,2,88.159399,56695762.000000,,
BATTERY,2,88.157920,56704943.000000,,
BATTERY,2,88.157009,56706896.000000,,
BATTERY,2,88.156782,56708304.000000,,
BATTERY,2,88.155871,56710257.000000,,
BATTERY,2,88.152189,56733105.000000,,
BATTERY,2,88.151278,56735058.000000,,
BATTERY,2,88.150278,56741266.000000,,
BATTERY,2,88.149366,56743219.000000,,
BATTERY,2,88.149037,56745267.000000,,
BATTERY,2,88.148125,56747220.000000,,
BATTERY,2,88.148001,56747988.000000,,
BATTERY,2,88.147090,56749941.000000,,
BATTERY,2,88.146141,56755829.000000,,
BATTERY,2,88.145230,56757782.000000,,
BATTERY,2,88.144900,56759830.000000,,
BATTERY,2,88.143989,56761783.000000,,
BATTERY,2,88.143659,56763831.000000,,
BATTERY,2,88.142747,56765784.000000,,
BATTERY,2,88.134323,56818072.000000,,
BATTERY,2,88.133412,56820025.000000,,
BATTERY,2,88.132664,56824664.000000,,
BATTERY,2,88.131753,56826617.000000,,
BATTERY,2,88.131268,56829625.000000,,
BATTERY,2,88.130357,56831578.000000,,
BATTERY,2,88.129924,56834264.000000,,
BATTERY,2,88.129013,56836217.000000,,
BATTERY,2,88.122909,56874105.000000,,
BATTERY,2,88.121997,56876058.000000,,
BATTERY,2,88.120224,56887066.000000,,
BATTERY,2,88.119312,56889019.000000,,
BATTERY,2,88.118868,56891775.000000,,
BATTERY,2,88.117957,56893728.000000,,
BATTERY,2,88.117833,56894496.000000,,
BATTERY,2,88.116922,56896449.000000,,
BATTERY,2,88.116437,56899457.000000,,
BATTERY,2,88.115526,56901410.000000,,
BATTERY,2,88.115350,56902498.000000,,
BATTERY,2,88.114439,56904451.000000,,
BATTERY,2,88.113439,56910659.000000,,
BATTERY,2,88.112527,56912612.000000,,
BATTERY,2,88.111249,56920548.000000,,
BATTERY,2,88.110337,56922501.000000,,
BATTERY,2,88.109838,56925602.000000,,
BATTERY,2,88.108926,56927555.000000,,
BATTERY,2,88.104554,56954691.000000,,
BATTERY,2,88.103643,56956644.000000,,
BATTERY,2,88.096972,56998052.000000,,
BATTERY,2,88.096060,57000005.000000,,
BATTERY,2,88.095679,57002373.000000,,
BATTERY,2,88.094767,57004326.000000,,
BATTERY,2,88.094185,57007943.000000,,
BATTERY,2,88.093273,57009896.000000,,
BATTERY,2,88.092665,57013672.000000,,
BATTERY,2,88.091754,57015625.000000,,
BATTERY,2,88.089258,57031113.000000,,
BATTERY,2,88.088347,57033066.000000,,
BATTERY,2,88.085135,57053003.000000,,
BATTERY,2,88.084223,57054956.000000,,
BATTERY,2,88.083842,57057324.000000,,
BATTERY,2,88.082931,57059277.000000,,
BATTERY,2,88.082142,57064172.000000,,
BATTERY,2,88.081230,57066125.000000,,
BATTERY,2,88.081107,57066893.000000,,
BATTERY,2,88.080195,57068846.000000,,
BATTERY,2,88.079298,57074414.000000,,
BATTERY,2,88.078387,57076367.000000,,
BATTERY,2,88.077490,57081935.000000,,
BATTERY,2,88.076578,57083888.000000,,
BATTERY,2,88.076403,57084976.000000,,
BATTERY,2,88.075492,57086929.000000,,
BATTERY,2,88.075162,57088977.000000,,
BATTERY,2,88.074250,57090930.000000,,
BATTERY,2,88.074075,57092018.000000,,
BATTERY,2,88.073164,57093971.000000,,
BATTERY,2,88.072937,57095379.000000,,
BATTERY,2,88.072025,57097332.000000,,
BATTERY,2,88.068624,57118446.000000,,
BATTERY,2,88.067712,57120399.000000,,
BATTERY,2,88.067589,57121167.000000,,
BATTERY,2,88.066677,57123120.000000,,
BATTERY,2,88.062996,57145968.000000,,
BATTERY,2,88.062085,57147921.000000,,
BATTERY,2,88.060187,57159697.000000,,
BATTERY,2,88.059276,57161650.000000,,
BATTERY,2,88.051677,57208818.000000,,
BATTERY,2,88.050765,57210771.000000,,
BATTERY,2,88.048842,57222712.000000,,
BATTERY,2,88.047930,57224665.000000,,
BATTERY,2,88.046982,57230553.000000,,
BATTERY,2,88.046070,57232506.000000,,
BATTERY,2,88.045843,57233914.000000,,
BATTERY,2,88.044932,57235867.000000,,
BATTERY,2,88.040838,57261275.000000,,
BATTERY,2,88.039927,57263228.000000,,
BATTERY,2,88.037741,57276796.000000,,
BATTERY,2,88.036830,57278749.000000,,
BATTERY,2,88.032994,57302557.000000,,
BATTERY,2,88.032083,57304510.000000,,
BATTERY,2,88.031062,57310846.000000,,
BATTERY,2,88.030150,57312799.000000,,
BATTERY,2,88.029717,57315487.000000,,
BATTERY,2,88.028806,57317440.000000,,
BATTERY,2,88.027141,57327775.000000,,
BATTERY,2,88.026229,57329728.000000,,
BATTERY,2,88.020904,57362785.000000,,
BATTERY,2,88.019992,57364738.000000,,
BATTERY,2,88.019250,57369346.000000,,
BATTERY,2,88.018338,57371299.000000,,
BATTERY,2,88.005016,57453987.000000,,
BATTERY,2,88.004105,57455940.000000,,
BATTERY,2,88.003526,57459532.000000,,
BATTERY,2,88.002615,57461485.000000,,
BATTERY,2,88.002233,57463853.000000,,
BATTERY,2,88.001322,57465806.000000,,
BATTERY,2,88.000797,57469066.000000,,
BATTERY,2,87.999885,57471019.000000,,
BATTERY,2,87.997029,57488747.000000,,
BATTERY,2,87.996118,57490700.000000,,
BATTERY,2,87.995891,57492108.000000,,
BATTERY,2,87.994979,57494061.000000,,
BATTERY,2,87.994082,57499629.000000,,
BATTERY,2,87.993171,57501582.000000,,
BATTERY,2,87.990006,57521230.000000,,
BATTERY,2,87.989094,57523183.000000,,
BATTERY,2,87.985001,57548591.000000,,
BATTERY,2,87.984089,57550544.000000,,
BATTERY,2,87.983141,57556432.000000,,
BATTERY,2,87.982229,57558385.000000,,
BATTERY,2,87.981393,57563573.000000,,
BATTERY,2,87.980482,57565526.000000,,
BATTERY,2,87.975182,57598422.000000,,
BATTERY,2,87.974271,57600375.000000,,
BATTERY,2,87.973322,57606263.000000,,
BATTERY,2,87.972411,57608216.000000,,
BATTERY,2,87.967911,57636145.000000,,
BATTERY,2,87.967000,57638098.000000,,
BATTERY,2,87.966618,57640466.000000,,
BATTERY,2,87.965707,57642419.000000,,
BATTERY,2,87.965377,57644467.000000,,
BATTERY,2,87.964465,57646420.000000,,
BATTERY,2,87.963465,57652628.000000,,
BATTERY,2,87.962554,57654581.000000,,
BATTERY,2,87.960729,57665909.000000,,
BATTERY,2,87.959817,57667862.000000,,
BATTERY,2,87.959137,57672084.000000,,
BATTERY,2,87.958226,57674037.000000,,
BATTERY,2,87.958102,57674805.000000,,
BATTERY,2,87.957190,57676758.000000,,
BATTERY,2,87.956484,57681141.000000,,
BATTERY,2,87.955573,57683094.000000,,
BATTERY,2,87.955140,57685782.000000,,
BATTERY,2,87.954228,57687735.000000,,
BATTERY,2,87.946887,57733303.000000,,
BATTERY,2,87.945976,57735256.000000,,
BATTERY,2,87.944769,57742744.000000,,
BATTERY,2,87.943858,57744697.000000,,
BATTERY,2,87.943175,57748935.000000,,
BATTERY,2,87.942264,57750888.000000,,
BATTERY,2,87.939954,57765224.000000,,
BATTERY,2,87.939042,57767177.000000,,
BATTERY,2,87.935776,57787449.000000,,
BATTERY,2,87.934865,57789402.000000,,
BATTERY,2,87.934535,57791450.000000,,
BATTERY,2,87.933624,57793403.000000,,
BATTERY,2,87.933128,57796477.000000,,
BATTERY,2,87.932217,57798430.000000,,
BATTERY,2,87.930392,57809758.000000,,
BATTERY,2,87.929481,57811711.000000,,
BATTERY,2,87.928118,57820171.000000,,
BATTERY,2,87.927206,57822124.000000,,
BATTERY,2,87.927031,57823212.000000,,
BATTERY,2,87.926119,57825165.000000,,
BATTERY,2,87.925274,57830413.000000,,
BATTERY,2,87.924363,57832366.000000,,
BATTERY,2,87.924084,57834094.000000,,
BATTERY,2,87.923173,57836047.000000,,
BATTERY,2,87.921090,57848975.000000,,
BATTERY,2,87.920178,57850928.000000,,
BATTERY,2,87.919730,57853709.000000,,
BATTERY,2,87.918819,57855662.000000,,
BATTERY,2,87.910890,57904878.000000,,
BATTERY,2,87.909978,57906831.000000,,
BATTERY,2,87.909426,57910260.000000,,
BATTERY,2,87.908515,57912213.000000,,
BATTERY,2,87.907701,57917265.000000,,
BATTERY,2,87.906789,57919218.000000,,
BATTERY,2,87.906459,57921266.000000,,
BATTERY,2,87.905548,57923219.000000,,
BATTERY,2,87.895438,57985970.000000,,
BATTERY,2,87.894527,57987923.000000,,
BATTERY,2,87.894025,57991034.000000,,
BATTERY,2,87.893114,57992987.000000,,
BATTERY,2,87.890206,58011035.000000,,
BATTERY,2,87.889295,58012988.000000,,
BATTERY,2,87.888295,58019196.000000,,
BATTERY,2,87.887383,58021149.000000,,
BATTERY,2,87.887105,58022877.000000,,
BATTERY,2,87.886193,58024830.000000,,
BATTERY,2,87.885967,58026238.000000,,
BATTERY,2,87.885055,58028191.000000,,
BATTERY,2,87.879003,58065759.000000,,
BATTERY,2,87.878091,58067712.000000,,
BATTERY,2,87.877761,58069760.000000,,
BATTERY,2,87.876850,58071713.000000,,
BATTERY,2,87.875128,58082401.000000,,
BATTERY,2,87.874216,58084354.000000,,
BATTERY,2,87.874041,58085442.000000,,
BATTERY,2,87.873130,58087395.000000,,
BATTERY,2,87.872903,58088803.000000,,
BATTERY,2,87.871992,58090756.000000,,
BATTERY,2,87.871094,58096324.000000,,
BATTERY,2,87.870183,58098277.000000,,
BATTERY,2,87.869956,58099685.000000,,
BATTERY,2,87.869045,58101638.000000,,
BATTERY,2,87.866189,58119366.000000,,
BATTERY,2,87.865277,58121319.000000,,
BATTERY,2,87.864999,58123047.000000,,
BATTERY,2,87.864087,58125000.000000,,
BATTERY,2,87.863429,58129088.000000,,
BATTERY,2,87.862517,58131041.000000,,
BATTERY,2,87.861961,58134497.000000,,
BATTERY,2,87.861049,58136450.000000,,
BATTERY,2,87.850130,58204226.000000,,
BATTERY,2,87.849218,58206179.000000,,
BATTERY,2,87.848321,58211747.000000,,
BATTERY,2,87.847410,58213700.000000,,
BATTERY,2,87.841563,58249988.000000,,
BATTERY,2,87.840652,58251941.000000,,
BATTERY,2,87.840084,58255469.000000,,
BATTERY,2,87.839172,58257422.000000,,
BATTERY,2,87.838461,58261838.000000,,
BATTERY,2,87.837549,58263791.000000,,
BATTERY,2,87.834693,58281519.000000,,
BATTERY,2,87.833782,58283472.000000,,
BATTERY,2,87.832111,58293840.000000,,
BATTERY,2,87.831200,58295793.000000,,
BATTERY,2,87.828138,58314801.000000,,
BATTERY,2,87.827226,58316754.000000,,
BATTERY,2,87.826278,58322642.000000,,
BATTERY,2,87.825366,58324595.000000,,
BATTERY,2,87.824861,58327731.000000,,
BATTERY,2,87.823950,58329684.000000,,
BATTERY,2,87.823403,58333074.000000,,
BATTERY,2,87.822492,58335027.000000,,
BATTERY,2,87.818038,58362675.000000,,
BATTERY,2,87.817126,58364628.000000,,
BATTERY,2,87.816796,58366676.000000,,
BATTERY,2,87.815885,58368629.000000,,
BATTERY,2,87.814885,58374837.000000,,
BATTERY,2,87.813973,58376790.000000,,
BATTERY,2,87.810014,58401366.000000,,
BATTERY,2,87.809102,58403319.000000,,
BATTERY,2,87.801761,58448887.000000,,
BATTERY,2,87.800850,58450840.000000,,
BATTERY,2,87.797787,58469848.000000,,
BATTERY,2,87.796876,58471801.000000,,
BATTERY,2,87.795622,58479584.000000,,
BATTERY,2,87.794710,58481537.000000,,
BATTERY,2,87.792731,58493825.000000,,
BATTERY,2,87.791819,58495778.000000,,
BATTERY,2,87.790716,58502626.000000,,
BATTERY,2,87.789805,58504579.000000,,
BATTERY,2,87.788907,58510147.000000,,
BATTERY,2,87.787996,58512100.000000,,
BATTERY,2,87.786635,58520548.000000,,
BATTERY,2,87.785724,58522501.000000,,
BATTERY,2,87.785033,58526789.000000,,
BATTERY,2,87.784121,58528742.000000,,
BATTERY,2,87.782863,58536550.000000,,
BATTERY,2,87.781952,58538503.000000,,
BATTERY,2,87.781571,58540871.000000,,
BATTERY,2,87.780659,58542824.000000,,
BATTERY,2,87.780222,58545539.000000,,
BATTERY,2,87.779310,58547492.000000,,
BATTERY,2,87.776248,58566500.000000,,
BATTERY,2,87.775336,58568453.000000,,
BATTERY,2,87.774759,58572037.000000,,
BATTERY,2,87.773848,58573990.000000,,
BATTERY,2,87.770888,58592358.000000,,
BATTERY,2,87.769977,58594311.000000,,
BATTERY,2,87.767585,58609159.000000,,
BATTERY,2,87.766673,58611112.000000,,
BATTERY,2,87.765828,58616360.000000,,
BATTERY,2,87.764916,58618313.000000,,
BATTERY,2,87.763916,58624521.000000,,
BATTERY,2,87.763005,58626474.000000,,
BATTERY,2,87.762623,58628842.000000,,
BATTERY,2,87.761712,58630795.000000,,
BATTERY,2,87.757567,58656523.000000,,
BATTERY,2,87.756656,58658476.000000,,
BATTERY,2,87.755290,58666953.000000,,
BATTERY,2,87.754378,58668906.000000,,
BATTERY,2,87.753533,58674154.000000,,
BATTERY,2,87.752621,58676107.000000,,
BATTERY,2,87.752446,58677195.000000,,
BATTERY,2,87.751535,58679148.000000,,
BATTERY,2,87.750483,58685676.000000,,
BATTERY,2,87.749572,58687629.000000,,
BATTERY,2,87.749396,58688717.000000,,
BATTERY,2,87.748485,58690670.000000,,
BATTERY,2,87.747212,58698571.000000,,
BATTERY,2,87.746301,58700524.000000,,
BATTERY,2,87.742290,58725420.000000,,
BATTERY,2,87.741378,58727373.000000,,
BATTERY,2,87.740172,58734861.000000,,
BATTERY,2,87.739260,58736814.000000,,
BATTERY,2,87.738209,58743342.000000,,
BATTERY,2,87.737297,58745295.000000,,
BATTERY,2,87.736864,58747985.000000,,
BATTERY,2,87.735952,58749938.000000,,
BATTERY,2,87.729178,58791986.000000,,
BATTERY,2,87.728267,58793939.000000,,
BATTERY,2,87.727782,58796947.000000,,
BATTERY,2,87.726871,58798900.000000,,
BATTERY,2,87.723550,58819508.000000,,
BATTERY,2,87.722639,58821461.000000,,
BATTERY,2,87.722258,58823829.000000,,
BATTERY,2,87.721346,58825782.000000,,
BATTERY,2,87.719980,58834261.000000,,
BATTERY,2,87.719069,58836214.000000,,
BATTERY,2,87.715388,58859062.000000,,
BATTERY,2,87.714476,58861015.000000,,
BATTERY,2,87.714353,58861783.000000,,
BATTERY,2,87.713441,58863736.000000,,
BATTERY,2,87.706048,58909624.000000,,
BATTERY,2,87.705137,58911577.000000,,
BATTERY,2,87.704961,58912665.000000,,
BATTERY,2,87.704050,58914618.000000,,
BATTERY,2,87.700513,58936572.000000,,
BATTERY,2,87.699602,58938525.000000,,
BATTERY,2,87.699426,58939613.000000,,
BATTERY,2,87.698515,58941566.000000,,
BATTERY,2,87.698236,58943294.000000,,
BATTERY,2,87.697325,58945247.000000,,
BATTERY,2,87.697201,58946015.000000,,
BATTERY,2,87.696290,58947968.000000,,
