BATTERY,7,83.250716,62811680.000000,,
BATTERY,7,83.250386,62813728.000000,,
BATTERY,7,83.248221,62818369.000000,,
BATTERY,7,83.247942,62820097.000000,,
BATTERY,7,83.245776,62824738.000000,,
BATTERY,7,83.244158,62834786.000000,,
BATTERY,7,83.241992,62839427.000000,,
BATTERY,7,83.237022,62870275.000000,,
BATTERY,7,83.234856,62874916.000000,,
BATTERY,7,83.234629,62876324.000000,,
BATTERY,7,83.232463,62880965.000000,,
BATTERY,7,83.232236,62882373.000000,,
BATTERY,7,83.230071,62887014.000000,,
BATTERY,7,83.224379,62922342.000000,,
BATTERY,7,83.222213,62926983.000000,,
BATTERY,7,83.221265,62932871.000000,,
BATTERY,7,83.219099,62937512.000000,,
BATTERY,7,83.218820,62939240.000000,,
BATTERY,7,83.216655,62943881.000000,,
BATTERY,7,83.203229,63027209.000000,,
BATTERY,7,83.201064,63031850.000000,,
BATTERY,7,83.197125,63056298.000000,,
BATTERY,7,83.194959,63060939.000000,,
BATTERY,7,83.194629,63062987.000000,,
BATTERY,7,83.192463,63067628.000000,,
BATTERY,7,83.190587,63079276.000000,,
BATTERY,7,83.188421,63083917.000000,,
BATTERY,7,83.187730,63088205.000000,,
BATTERY,7,83.185564,63092846.000000,,
BATTERY,7,83.184203,63101294.000000,,
BATTERY,7,83.182037,63105935.000000,,
BATTERY,7,83.181914,63106703.000000,,
BATTERY,7,83.179748,63111344.000000,,
BATTERY,7,83.177562,63124912.000000,,
BATTERY,7,83.175396,63129553.000000,,
BATTERY,7,83.174602,63134481.000000,,
BATTERY,7,83.172436,63139122.000000,,
BATTERY,7,83.170353,63152050.000000,,
BATTERY,7,83.168785,63155411.000000,,
BATTERY,7,83.167888,63160979.000000,,
BATTERY,7,83.165722,63165620.000000,,
BATTERY,7,83.165237,63168628.000000,,
BATTERY,7,83.163072,63173269.000000,,
BATTERY,7,83.162123,63179157.000000,,
BATTERY,7,83.159957,63183798.000000,,
BATTERY,7,83.159834,63184566.000000,,
BATTERY,7,83.157668,63189207.000000,,
BATTERY,7,83.157492,63190295.000000,,
BATTERY,7,83.155327,63194936.000000,,
BATTERY,7,83.151619,63217951.000000,,
BATTERY,7,83.149453,63222592.000000,,
BATTERY,7,83.147127,63237027.000000,,
BATTERY,7,83.144961,63241668.000000,,
BATTERY,7,83.143600,63250116.000000,,
BATTERY,7,83.141435,63254757.000000,,
BATTERY,7,83.141208,63256165.000000,,
BATTERY,7,83.139042,63260806.000000,,
BATTERY,7,83.135309,63283974.000000,,
BATTERY,7,83.133144,63288615.000000,,
BATTERY,7,83.132968,63289703.000000,,
BATTERY,7,83.130802,63294344.000000,,
BATTERY,7,83.124956,63330632.000000,,
BATTERY,7,83.123388,63333993.000000,,
BATTERY,7,83.121769,63344041.000000,,
BATTERY,7,83.119603,63348682.000000,,
BATTERY,7,83.119376,63350090.000000,,
BATTERY,7,83.117210,63354731.000000,,
BATTERY,7,83.113375,63378539.000000,,
BATTERY,7,83.111209,63383180.000000,,
BATTERY,7,83.107218,63407948.000000,,
BATTERY,7,83.105053,63412589.000000,,
BATTERY,7,83.104877,63413677.000000,,
BATTERY,7,83.102711,63418318.000000,,
BATTERY,7,83.101691,63424654.000000,,
BATTERY,7,83.099525,63429295.000000,,
BATTERY,7,83.098215,63437423.000000,,
BATTERY,7,83.096050,63442064.000000,,
BATTERY,7,83.095771,63443792.000000,,
BATTERY,7,83.093605,63448433.000000,,
BATTERY,7,83.093172,63451121.000000,,
BATTERY,7,83.091006,63455762.000000,,
BATTERY,7,83.089388,63465810.000000,,
BATTERY,7,83.087222,63470451.000000,,
BATTERY,7,83.087098,63471219.000000,,
BATTERY,7,83.084932,63475860.000000,,
BATTERY,7,83.083984,63481748.000000,,
BATTERY,7,83.081818,63486389.000000,,
BATTERY,7,83.080921,63491957.000000,,
BATTERY,7,83.078755,63496598.000000,,
BATTERY,7,83.078477,63498326.000000,,
BATTERY,7,83.076908,63501687.000000,,
BATTERY,7,83.074794,63514811.000000,,
BATTERY,7,83.072628,63519452.000000,,
BATTERY,7,83.072504,63520220.000000,,
BATTERY,7,83.070338,63524861.000000,,
BATTERY,7,83.069751,63528509.000000,,
BATTERY,7,83.067585,63533150.000000,,
BATTERY,7,83.067358,63534558.000000,,
BATTERY,7,83.065192,63539199.000000,,
BATTERY,7,83.057799,63585087.000000,,
BATTERY,7,83.055633,63589728.000000,,
BATTERY,7,83.055252,63592096.000000,,
BATTERY,7,83.053086,63596737.000000,,
BATTERY,7,83.052962,63597505.000000,,
BATTERY,7,83.050796,63602146.000000,,
BATTERY,7,83.050415,63604514.000000,,
BATTERY,7,83.048249,63609155.000000,,
BATTERY,7,83.044929,63629763.000000,,
BATTERY,7,83.042763,63634404.000000,,
BATTERY,7,83.042279,63637412.000000,,
BATTERY,7,83.040113,63642053.000000,,
BATTERY,7,83.038855,63649861.000000,,
BATTERY,7,83.036689,63654502.000000,,
BATTERY,7,83.035637,63661030.000000,,
BATTERY,7,83.034069,63664391.000000,,
BATTERY,7,83.033636,63667079.000000,,
BATTERY,7,83.031470,63671720.000000,,
BATTERY,7,83.030367,63678568.000000,,
BATTERY,7,83.028201,63683209.000000,,
BATTERY,7,83.028077,63683977.000000,,
BATTERY,7,83.025911,63688618.000000,,
BATTERY,7,83.025684,63690026.000000,,
BATTERY,7,83.023519,63694667.000000,,
BATTERY,7,83.023343,63695755.000000,,
BATTERY,7,83.021178,63700396.000000,,
BATTERY,7,83.019095,63713324.000000,,
BATTERY,7,83.016929,63717965.000000,,
BATTERY,7,83.015001,63729933.000000,,
BATTERY,7,83.012835,63734574.000000,,
BATTERY,7,83.012505,63736622.000000,,
BATTERY,7,83.010339,63741263.000000,,
BATTERY,7,83.009339,63747471.000000,,
BATTERY,7,83.007173,63752112.000000,,
BATTERY,7,83.006998,63753200.000000,,
BATTERY,7,83.004832,63757841.000000,,
BATTERY,7,83.004657,63758929.000000,,
BATTERY,7,83.002491,63763570.000000,,
BATTERY,7,83.000305,63777138.000000,,
BATTERY,7,82.998139,63781779.000000,,
BATTERY,7,82.996876,63789618.000000,,
BATTERY,7,82.994711,63794259.000000,,
BATTERY,7,82.994277,63796947.000000,,
BATTERY,7,82.992112,63801588.000000,,
BATTERY,7,82.991112,63807796.000000,,
BATTERY,7,82.989543,63811157.000000,,
BATTERY,7,82.986821,63828053.000000,,
BATTERY,7,82.984655,63832694.000000,,
BATTERY,7,82.983686,63838712.000000,,
BATTERY,7,82.981520,63843353.000000,,
BATTERY,7,82.981138,63845721.000000,,
BATTERY,7,82.978972,63850362.000000,,
BATTERY,7,82.975343,63872890.000000,,
BATTERY,7,82.973177,63877531.000000,,
BATTERY,7,82.972744,63880219.000000,,
BATTERY,7,82.970578,63884860.000000,,
BATTERY,7,82.969681,63890428.000000,,
BATTERY,7,82.967515,63895069.000000,,
BATTERY,7,82.967340,63896157.000000,,
BATTERY,7,82.965174,63900798.000000,,
BATTERY,7,82.965139,63901019.000000,,
BATTERY,7,82.962973,63905660.000000,,
BATTERY,7,82.960818,63919036.000000,,
BATTERY,7,82.958652,63923677.000000,,
BATTERY,7,82.958322,63925725.000000,,
BATTERY,7,82.956156,63930366.000000,,
BATTERY,7,82.955929,63931774.000000,,
BATTERY,7,82.953764,63936415.000000,,
BATTERY,7,82.953485,63938143.000000,,
BATTERY,7,82.951319,63942784.000000,,
BATTERY,7,82.951041,63944512.000000,,
BATTERY,7,82.949473,63947873.000000,,
BATTERY,7,82.948215,63955681.000000,,
BATTERY,7,82.946049,63960322.000000,,
BATTERY,7,82.945874,63961410.000000,,
BATTERY,7,82.943708,63966051.000000,,
BATTERY,7,82.943584,63966819.000000,,
BATTERY,7,82.941418,63971460.000000,,
BATTERY,7,82.938562,63989188.000000,,
BATTERY,7,82.936396,63993829.000000,,
BATTERY,7,82.935912,63996837.000000,,
BATTERY,7,82.933746,64001478.000000,,
BATTERY,7,82.931199,64017286.000000,,
BATTERY,7,82.929033,64021927.000000,,
BATTERY,7,82.928703,64023975.000000,,
BATTERY,7,82.926537,64028616.000000,,
BATTERY,7,82.921285,64061219.000000,,
BATTERY,7,82.919119,64065860.000000,,
BATTERY,7,82.912963,64104068.000000,,
BATTERY,7,82.910797,64108709.000000,,
BATTERY,7,82.909436,64117157.000000,,
BATTERY,7,82.907271,64121798.000000,,
BATTERY,7,82.905342,64133766.000000,,
BATTERY,7,82.903177,64138407.000000,,
BATTERY,7,82.894835,64190183.000000,,
BATTERY,7,82.892669,64194824.000000,,
BATTERY,7,82.890380,64209032.000000,,
BATTERY,7,82.888214,64213673.000000,,
BATTERY,7,82.888083,64214486.000000,,
BATTERY,7,82.885917,64219127.000000,,
BATTERY,7,82.884969,64225015.000000,,
BATTERY,7,82.882803,64229656.000000,,
BATTERY,7,82.881081,64240344.000000,,
BATTERY,7,82.878915,64244985.000000,,
BATTERY,7,82.878431,64247993.000000,,
BATTERY,7,82.876265,64252634.000000,,
BATTERY,7,82.875780,64255642.000000,,
BATTERY,7,82.873614,64260283.000000,,
BATTERY,7,82.872614,64266491.000000,,
BATTERY,7,82.870448,64271132.000000,,
BATTERY,7,82.870325,64271900.000000,,
BATTERY,7,82.868159,64276541.000000,,
BATTERY,7,82.867674,64279549.000000,,
BATTERY,7,82.865508,64284190.000000,,
BATTERY,7,82.861879,64306718.000000,,
BATTERY,7,82.859713,64311359.000000,,
BATTERY,7,82.858816,64316927.000000,,
BATTERY,7,82.856650,64321568.000000,,
BATTERY,7,82.855805,64326816.000000,,
BATTERY,7,82.854236,64330177.000000,,
BATTERY,7,82.853958,64331905.000000,,
BATTERY,7,82.851792,64336546.000000,,
BATTERY,7,82.851565,64337954.000000,,
BATTERY,7,82.849399,64342595.000000,,
BATTERY,7,82.846162,64362691.000000,,
BATTERY,7,82.843996,64367332.000000,,
BATTERY,7,82.843666,64369380.000000,,
BATTERY,7,82.841500,64374021.000000,,
BATTERY,7,82.839984,64383429.000000,,
BATTERY,7,82.837819,64388070.000000,,
BATTERY,7,82.835581,64401958.000000,,
BATTERY,7,82.833415,64406599.000000,,
BATTERY,7,82.831178,64420487.000000,,
BATTERY,7,82.829012,64425128.000000,,
BATTERY,7,82.828888,64425896.000000,,
BATTERY,7,82.826723,64430537.000000,,
BATTERY,7,82.826325,64433002.000000,,
BATTERY,7,82.824160,64437643.000000,,
BATTERY,7,82.822365,64448779.000000,,
BATTERY,7,82.820200,64453420.000000,,
BATTERY,7,82.816446,64476716.000000,,
BATTERY,7,82.814281,64481357.000000,,
BATTERY,7,82.814002,64483085.000000,,
BATTERY,7,82.811836,64487726.000000,,
BATTERY,7,82.811661,64488814.000000,,
BATTERY,7,82.809495,64493455.000000,,
BATTERY,7,82.809310,64494607.000000,,
BATTERY,7,82.807741,64497968.000000,,
BATTERY,7,82.807308,64500656.000000,,
BATTERY,7,82.805142,64505297.000000,,
BATTERY,7,82.804555,64508945.000000,,
BATTERY,7,82.802389,64513586.000000,,
BATTERY,7,82.800461,64525554.000000,,
BATTERY,7,82.798295,64530195.000000,,
BATTERY,7,82.797398,64535763.000000,,
BATTERY,7,82.795232,64540404.000000,,
BATTERY,7,82.794850,64542772.000000,,
BATTERY,7,82.792685,64547413.000000,,
BATTERY,7,82.792303,64549781.000000,,
BATTERY,7,82.790137,64554422.000000,,
BATTERY,7,82.789343,64559350.000000,,
BATTERY,7,82.787178,64563991.000000,,
BATTERY,7,82.786951,64565399.000000,,
BATTERY,7,82.784785,64570040.000000,,
BATTERY,7,82.784661,64570808.000000,,
BATTERY,7,82.782495,64575449.000000,,
BATTERY,7,82.782114,64577817.000000,,
BATTERY,7,82.779948,64582458.000000,,
BATTERY,7,82.778309,64592634.000000,,
BATTERY,7,82.776143,64597275.000000,,
BATTERY,7,82.773591,64613115.000000,,
BATTERY,7,82.773591,64613115.000000,,
BATTERY,7,82.770941,64629564.000000,,
BATTERY,7,82.768775,64634205.000000,,
BATTERY,7,82.767517,64642013.000000,,
BATTERY,7,82.765351,64646654.000000,,
BATTERY,7,82.761309,64671742.000000,,
BATTERY,7,82.759143,64676383.000000,,
BATTERY,7,82.757525,64686431.000000,,
BATTERY,7,82.755956,64689792.000000,,
BATTERY,7,82.755575,64692160.000000,,
BATTERY,7,82.753409,64696801.000000,,
BATTERY,7,82.752290,64703746.000000,,
BATTERY,7,82.750124,64708387.000000,,
BATTERY,7,82.740566,64767715.000000,,
BATTERY,7,82.738400,64772356.000000,,
BATTERY,7,82.738121,64774084.000000,,
BATTERY,7,82.735956,64778725.000000,,
BATTERY,7,82.735780,64779813.000000,,
BATTERY,7,82.733615,64784454.000000,,
BATTERY,7,82.733491,64785222.000000,,
BATTERY,7,82.731325,64789863.000000,,
BATTERY,7,82.726510,64819751.000000,,
BATTERY,7,82.724344,64824392.000000,,
BATTERY,7,82.724169,64825480.000000,,
BATTERY,7,82.722003,64830121.000000,,
BATTERY,7,82.721776,64831529.000000,,
BATTERY,7,82.719610,64836170.000000,,
BATTERY,7,82.718559,64842698.000000,,
BATTERY,7,82.716393,64847339.000000,,
BATTERY,7,82.714568,64858667.000000,,
BATTERY,7,82.712402,64863308.000000,,
BATTERY,7,82.709731,64879884.000000,,
BATTERY,7,82.707565,64884525.000000,,
BATTERY,7,82.706565,64890733.000000,,
BATTERY,7,82.704997,64894094.000000,,
BATTERY,7,82.701780,64914062.000000,,
BATTERY,7,82.699614,64918703.000000,,
BATTERY,7,82.699026,64922351.000000,,
BATTERY,7,82.696860,64926992.000000,,
BATTERY,7,82.695860,64933200.000000,,
BATTERY,7,82.693694,64937841.000000,,
BATTERY,7,82.693602,64938417.000000,,
BATTERY,7,82.691436,64943058.000000,,
BATTERY,7,82.690281,64950226.000000,,
BATTERY,7,82.688115,64954867.000000,,
BATTERY,7,82.687940,64955955.000000,,
BATTERY,7,82.685774,64960596.000000,,
BATTERY,7,82.685749,64960755.000000,,
BATTERY,7,82.683583,64965396.000000,,
BATTERY,7,82.683356,64966804.000000,,
BATTERY,7,82.681190,64971445.000000,,
BATTERY,7,82.678953,64985333.000000,,
BATTERY,7,82.676787,64989974.000000,,
BATTERY,7,82.676560,64991382.000000,,
BATTERY,7,82.674394,64996023.000000,,
BATTERY,7,82.673909,64999031.000000,,
BATTERY,7,82.671744,65003672.000000,,
BATTERY,7,82.671311,65006360.000000,,
BATTERY,7,82.669145,65011001.000000,,
BATTERY,7,82.668145,65017209.000000,,
BATTERY,7,82.665979,65021850.000000,,
BATTERY,7,82.660184,65057818.000000,,
BATTERY,7,82.658018,65062459.000000,,
BATTERY,7,82.657894,65063227.000000,,
BATTERY,7,82.655729,65067868.000000,,
BATTERY,7,82.654007,65078556.000000,,
BATTERY,7,82.651841,65083197.000000,,
BATTERY,7,82.648809,65102013.000000,,
BATTERY,7,82.646644,65106654.000000,,
BATTERY,7,82.645643,65112862.000000,,
BATTERY,7,82.643478,65117503.000000,,
BATTERY,7,82.643199,65119231.000000,,
BATTERY,7,82.641033,65123872.000000,,
BATTERY,7,82.640240,65128800.000000,,
BATTERY,7,82.638074,65133441.000000,,
BATTERY,7,82.637641,65136129.000000,,
BATTERY,7,82.635475,65140770.000000,,
BATTERY,7,82.635093,65143138.000000,,
BATTERY,7,82.632928,65147779.000000,,
BATTERY,7,82.632030,65153347.000000,,
BATTERY,7,82.629865,65157988.000000,,
BATTERY,7,82.629638,65159396.000000,,
BATTERY,7,82.627472,65164037.000000,,
BATTERY,7,82.623430,65189125.000000,,
BATTERY,7,82.621264,65193766.000000,,
BATTERY,7,82.621110,65194724.000000,,
BATTERY,7,82.618944,65199365.000000,,
BATTERY,7,82.615830,65218693.000000,,
BATTERY,7,82.614262,65222054.000000,,
BATTERY,7,82.613726,65225382.000000,,
BATTERY,7,82.611560,65230023.000000,,
BATTERY,7,82.608631,65248199.000000,,
BATTERY,7,82.606466,65252840.000000,,
BATTERY,7,82.606187,65254568.000000,,
BATTERY,7,82.604021,65259209.000000,,
BATTERY,7,82.601887,65272457.000000,,
BATTERY,7,82.599721,65277098.000000,,
BATTERY,7,82.590266,65335786.000000,,
BATTERY,7,82.588100,65340427.000000,,
BATTERY,7,82.582202,65377035.000000,,
BATTERY,7,82.580036,65381676.000000,,
BATTERY,7,82.578108,65393644.000000,,
BATTERY,7,82.575942,65398285.000000,,
BATTERY,7,82.572189,65421581.000000,,
BATTERY,7,82.570023,65426222.000000,,
BATTERY,7,82.568353,65436590.000000,,
BATTERY,7,82.566187,65441231.000000,,
BATTERY,7,82.565754,65443919.000000,,
BATTERY,7,82.564186,65447280.000000,,
BATTERY,7,82.563237,65453168.000000,,
BATTERY,7,82.561071,65457809.000000,,
BATTERY,7,82.559298,65468817.000000,,
BATTERY,7,82.557132,65473458.000000,,
BATTERY,7,82.550203,65516466.000000,,
BATTERY,7,82.548037,65521107.000000,,
BATTERY,7,82.547222,65526163.000000,,
BATTERY,7,82.545057,65530804.000000,,
BATTERY,7,82.543953,65537652.000000,,
BATTERY,7,82.541787,65542293.000000,,
BATTERY,7,82.541664,65543061.000000,,
BATTERY,7,82.539498,65547702.000000,,
BATTERY,7,82.536776,65564598.000000,,
BATTERY,7,82.534610,65569239.000000,,
BATTERY,7,82.533094,65578647.000000,,
BATTERY,7,82.530928,65583288.000000,,
BATTERY,7,82.522999,65632504.000000,,
BATTERY,7,82.520833,65637145.000000,,
BATTERY,7,82.520349,65640153.000000,,
BATTERY,7,82.518183,65644794.000000,,
BATTERY,7,82.518059,65645562.000000,,
BATTERY,7,82.516491,65648923.000000,,
BATTERY,7,82.516058,65651611.000000,,
BATTERY,7,82.513892,65656252.000000,,
BATTERY,7,82.512995,65661820.000000,,
BATTERY,7,82.510829,65666461.000000,,
BATTERY,7,82.509870,65672417.000000,,
BATTERY,7,82.507704,65677058.000000,,
BATTERY,7,82.506807,65682626.000000,,
BATTERY,7,82.504641,65687267.000000,,
BATTERY,7,82.500186,65714915.000000,,
BATTERY,7,82.498021,65719556.000000,,
BATTERY,7,82.497330,65723844.000000,,
BATTERY,7,82.495164,65728485.000000,,
BATTERY,7,82.494679,65731493.000000,,
BATTERY,7,82.492514,65736134.000000,,
BATTERY,7,82.492338,65737222.000000,,
BATTERY,7,82.490172,65741863.000000,,
BATTERY,7,82.489327,65747111.000000,,
BATTERY,7,82.487161,65751752.000000,,
BATTERY,7,82.486161,65757960.000000,,
BATTERY,7,82.483995,65762601.000000,,
BATTERY,7,82.483253,65767209.000000,,
BATTERY,7,82.481087,65771850.000000,,
BATTERY,7,82.480066,65778186.000000,,
BATTERY,7,82.477900,65782827.000000,,
BATTERY,7,82.477777,65783595.000000,,
BATTERY,7,82.475611,65788236.000000,,
BATTERY,7,82.467805,65836684.000000,,
BATTERY,7,82.465640,65841325.000000,,
BATTERY,7,82.464433,65848813.000000,,
BATTERY,7,82.462267,65853454.000000,,
BATTERY,7,82.462144,65854222.000000,,
BATTERY,7,82.459978,65858863.000000,,
BATTERY,7,82.459854,65859631.000000,,
BATTERY,7,82.457688,65864272.000000,,
BATTERY,7,82.453316,65891408.000000,,
BATTERY,7,82.451151,65896049.000000,,
BATTERY,7,82.447779,65916977.000000,,
BATTERY,7,82.445613,65921618.000000,,
BATTERY,7,82.445489,65922386.000000,,
BATTERY,7,82.443324,65927027.000000,,
BATTERY,7,82.443045,65928755.000000,,
BATTERY,7,82.440879,65933396.000000,,
BATTERY,7,82.434445,65973332.000000,,
BATTERY,7,82.432279,65977973.000000,,
BATTERY,7,82.432001,65979701.000000,,
BATTERY,7,82.429835,65984342.000000,,
BATTERY,7,82.428732,65991190.000000,,
BATTERY,7,82.427163,65994551.000000,,
BATTERY,7,82.426937,65995959.000000,,
BATTERY,7,82.424771,66000600.000000,,
BATTERY,7,82.424059,66005016.000000,,
BATTERY,7,82.421894,66009657.000000,,
BATTERY,7,82.420842,66016185.000000,,
BATTERY,7,82.418676,66020826.000000,,
BATTERY,7,82.415510,66040474.000000,,
BATTERY,7,82.413345,66045115.000000,,
BATTERY,7,82.413118,66046523.000000,,
BATTERY,7,82.410952,66051164.000000,,
BATTERY,7,82.408766,66064732.000000,,
BATTERY,7,82.406600,66069373.000000,,
BATTERY,7,82.403311,66089789.000000,,
BATTERY,7,82.401145,66094430.000000,,
BATTERY,7,82.400996,66095359.000000,,
BATTERY,7,82.398830,66100000.000000,,
BATTERY,7,82.398397,66102688.000000,,
BATTERY,7,82.396231,66107329.000000,,
BATTERY,7,82.395901,66109377.000000,,
BATTERY,7,82.393735,66114018.000000,,
BATTERY,7,82.393601,66114848.000000,,
BATTERY,7,82.391436,66119489.000000,,
BATTERY,7,82.390951,66122497.000000,,
BATTERY,7,82.388785,66127138.000000,,
BATTERY,7,82.388610,66128226.000000,,
BATTERY,7,82.386444,66132867.000000,,
BATTERY,7,82.385495,66138755.000000,,
BATTERY,7,82.383927,66142116.000000,,
BATTERY,7,82.383649,66143844.000000,,
BATTERY,7,82.381483,66148485.000000,,
BATTERY,7,82.377389,66173893.000000,,
BATTERY,7,82.375223,66178534.000000,,
BATTERY,7,82.374120,66185382.000000,,
BATTERY,7,82.371954,66190023.000000,,
BATTERY,7,82.371831,66190791.000000,,
BATTERY,7,82.369665,66195432.000000,,
BATTERY,7,82.369180,66198440.000000,,
BATTERY,7,82.367014,66203081.000000,,
BATTERY,7,82.366581,66205769.000000,,
BATTERY,7,82.364416,66210410.000000,,
BATTERY,7,82.364215,66211653.000000,,
BATTERY,7,82.362050,66216294.000000,,
BATTERY,7,82.356048,66253542.000000,,
BATTERY,7,82.353883,66258183.000000,,
BATTERY,7,82.352140,66268999.000000,,
BATTERY,7,82.349974,66273640.000000,,
BATTERY,7,82.349129,66278888.000000,,
BATTERY,7,82.346963,66283529.000000,,
BATTERY,7,82.344571,66298377.000000,,
BATTERY,7,82.342405,66303018.000000,,
BATTERY,7,82.340095,66317354.000000,,
BATTERY,7,82.337930,66321995.000000,,
BATTERY,7,82.337496,66324683.000000,,
BATTERY,7,82.335928,66328044.000000,,
BATTERY,7,82.334876,66334572.000000,,
BATTERY,7,82.332710,66339213.000000,,
BATTERY,7,82.332277,66341901.000000,,
BATTERY,7,82.330112,66346542.000000,,
BATTERY,7,82.325276,66376558.000000,,
BATTERY,7,82.323110,66381199.000000,,
BATTERY,7,82.322677,66383887.000000,,
BATTERY,7,82.320511,66388528.000000,,
BATTERY,7,82.319098,66397296.000000,,
BATTERY,7,82.316933,66401937.000000,,
BATTERY,7,82.315262,66412305.000000,,
BATTERY,7,82.313096,66416946.000000,,
BATTERY,7,82.308642,66444594.000000,,
BATTERY,7,82.306476,66449235.000000,,
BATTERY,7,82.305992,66452243.000000,,
BATTERY,7,82.303826,66456884.000000,,
BATTERY,7,82.303599,66458292.000000,,
BATTERY,7,82.301433,66462933.000000,,
BATTERY,7,82.300020,66471701.000000,,
BATTERY,7,82.297855,66476342.000000,,
BATTERY,7,82.297679,66477430.000000,,
BATTERY,7,82.295514,66482071.000000,,
BATTERY,7,82.295287,66483479.000000,,
BATTERY,7,82.293718,66486840.000000,,
BATTERY,7,82.291924,66497976.000000,,
BATTERY,7,82.289758,66502617.000000,,
BATTERY,7,82.284582,66534745.000000,,
BATTERY,7,82.282416,66539386.000000,,
BATTERY,7,82.281983,66542074.000000,,
BATTERY,7,82.279818,66546715.000000,,
BATTERY,7,82.278590,66554331.000000,,
BATTERY,7,82.276425,66558972.000000,,
BATTERY,7,82.276043,66561340.000000,,
BATTERY,7,82.273877,66565981.000000,,
BATTERY,7,82.272207,66576349.000000,,
BATTERY,7,82.270041,66580990.000000,,
BATTERY,7,82.269917,66581758.000000,,
BATTERY,7,82.267752,66586399.000000,,
BATTERY,7,82.258482,66643935.000000,,
BATTERY,7,82.256316,66648576.000000,,
BATTERY,7,82.256141,66649664.000000,,
BATTERY,7,82.253975,66654305.000000,,
BATTERY,7,82.249521,66681953.000000,,
BATTERY,7,82.247355,66686594.000000,,
BATTERY,7,82.244550,66704002.000000,,
BATTERY,7,82.242384,66708643.000000,,
