BATTERY,1,88.140573,44821576.000000,,
BATTERY,1,88.138408,44826217.000000,,
BATTERY,1,88.138284,44826985.000000,,
BATTERY,1,88.136118,44831626.000000,,
BATTERY,1,88.135633,44834634.000000,,
BATTERY,1,88.133468,44839275.000000,,
BATTERY,1,88.131643,44850603.000000,,
BATTERY,1,88.129477,44855244.000000,,
BATTERY,1,88.127497,44867532.000000,,
BATTERY,1,88.125331,44872173.000000,,
BATTERY,1,88.125053,44873901.000000,,
BATTERY,1,88.122887,44878542.000000,,
BATTERY,1,88.117381,44912718.000000,,
BATTERY,1,88.115215,44917359.000000,,
BATTERY,1,88.114730,44920367.000000,,
BATTERY,1,88.113162,44923728.000000,,
BATTERY,1,88.112966,44924946.000000,,
BATTERY,1,88.110800,44929587.000000,,
BATTERY,1,88.110676,44930355.000000,,
BATTERY,1,88.108510,44934996.000000,,
BATTERY,1,88.107850,44939092.000000,,
BATTERY,1,88.105685,44943733.000000,,
BATTERY,1,88.100251,44977461.000000,,
BATTERY,1,88.098085,44982102.000000,,
BATTERY,1,88.097910,44983190.000000,,
BATTERY,1,88.095744,44987831.000000,,
BATTERY,1,88.094692,44994359.000000,,
BATTERY,1,88.092526,44999000.000000,,
BATTERY,1,88.092351,45000088.000000,,
BATTERY,1,88.090185,45004729.000000,,
BATTERY,1,88.087051,45024185.000000,,
BATTERY,1,88.084885,45028826.000000,,
BATTERY,1,88.084606,45030554.000000,,
BATTERY,1,88.082441,45035195.000000,,
BATTERY,1,88.081791,45039225.000000,,
BATTERY,1,88.079626,45043866.000000,,
BATTERY,1,88.078471,45051034.000000,,
BATTERY,1,88.076305,45055675.000000,,
BATTERY,1,88.074016,45069883.000000,,
BATTERY,1,88.072447,45073244.000000,,
BATTERY,1,88.070983,45082332.000000,,
BATTERY,1,88.068817,45086973.000000,,
BATTERY,1,88.068513,45088860.000000,,
BATTERY,1,88.066348,45093501.000000,,
BATTERY,1,88.066172,45094589.000000,,
BATTERY,1,88.064006,45099230.000000,,
BATTERY,1,88.063006,45105438.000000,,
BATTERY,1,88.060841,45110079.000000,,
BATTERY,1,88.060356,45113087.000000,,
BATTERY,1,88.058190,45117728.000000,,
BATTERY,1,88.052962,45150176.000000,,
BATTERY,1,88.050797,45154817.000000,,
BATTERY,1,88.049642,45161985.000000,,
BATTERY,1,88.047476,45166626.000000,,
BATTERY,1,88.045084,45181474.000000,,
BATTERY,1,88.042918,45186115.000000,,
BATTERY,1,88.042794,45186883.000000,,
BATTERY,1,88.040628,45191524.000000,,
BATTERY,1,88.034864,45227300.000000,,
BATTERY,1,88.032699,45231941.000000,,
BATTERY,1,88.032651,45232234.000000,,
BATTERY,1,88.030486,45236875.000000,,
BATTERY,1,88.030156,45238923.000000,,
BATTERY,1,88.028587,45242284.000000,,
BATTERY,1,88.024648,45266732.000000,,
BATTERY,1,88.022483,45271373.000000,,
BATTERY,1,88.021740,45275981.000000,,
BATTERY,1,88.019574,45280622.000000,,
BATTERY,1,88.019399,45281710.000000,,
BATTERY,1,88.017233,45286351.000000,,
BATTERY,1,88.015718,45295759.000000,,
BATTERY,1,88.013552,45300400.000000,,
BATTERY,1,88.013325,45301808.000000,,
BATTERY,1,88.011159,45306449.000000,,
BATTERY,1,88.011035,45307217.000000,,
BATTERY,1,88.008870,45311858.000000,,
BATTERY,1,88.006993,45323506.000000,,
BATTERY,1,88.004827,45328147.000000,,
BATTERY,1,88.001713,45347475.000000,,
BATTERY,1,87.999547,45352116.000000,,
BATTERY,1,87.999424,45352884.000000,,
BATTERY,1,87.997258,45357525.000000,,
BATTERY,1,87.986802,45422421.000000,,
BATTERY,1,87.984637,45427062.000000,,
BATTERY,1,87.984100,45430390.000000,,
BATTERY,1,87.981935,45435031.000000,,
BATTERY,1,87.980574,45443479.000000,,
BATTERY,1,87.979005,45446840.000000,,
BATTERY,1,87.977747,45454648.000000,,
BATTERY,1,87.975581,45459289.000000,,
BATTERY,1,87.975458,45460057.000000,,
BATTERY,1,87.973292,45464698.000000,,
BATTERY,1,87.973168,45465466.000000,,
BATTERY,1,87.971002,45470107.000000,,
BATTERY,1,87.970827,45471195.000000,,
BATTERY,1,87.968661,45475836.000000,,
BATTERY,1,87.967661,45482044.000000,,
BATTERY,1,87.965495,45486685.000000,,
BATTERY,1,87.964083,45495453.000000,,
BATTERY,1,87.961917,45500094.000000,,
BATTERY,1,87.960814,45506942.000000,,
BATTERY,1,87.958648,45511583.000000,,
BATTERY,1,87.957441,45519071.000000,,
BATTERY,1,87.955276,45523712.000000,,
BATTERY,1,87.951110,45549568.000000,,
BATTERY,1,87.948944,45554209.000000,,
BATTERY,1,87.948614,45556257.000000,,
BATTERY,1,87.946448,45560898.000000,,
BATTERY,1,87.945500,45566786.000000,,
BATTERY,1,87.943334,45571427.000000,,
BATTERY,1,87.941767,45581155.000000,,
BATTERY,1,87.939601,45585796.000000,,
BATTERY,1,87.937446,45599172.000000,,
BATTERY,1,87.935280,45603813.000000,,
BATTERY,1,87.935053,45605221.000000,,
BATTERY,1,87.932887,45609862.000000,,
BATTERY,1,87.932403,45612870.000000,,
BATTERY,1,87.930834,45616231.000000,,
BATTERY,1,87.928421,45631207.000000,,
BATTERY,1,87.926256,45635848.000000,,
BATTERY,1,87.926132,45636616.000000,,
BATTERY,1,87.923966,45641257.000000,,
BATTERY,1,87.923481,45644265.000000,,
BATTERY,1,87.921316,45648906.000000,,
BATTERY,1,87.920986,45650954.000000,,
BATTERY,1,87.918820,45655595.000000,,
BATTERY,1,87.914675,45681323.000000,,
BATTERY,1,87.912509,45685964.000000,,
BATTERY,1,87.908209,45712652.000000,,
BATTERY,1,87.906044,45717293.000000,,
BATTERY,1,87.905765,45719021.000000,,
BATTERY,1,87.903599,45723662.000000,,
BATTERY,1,87.901568,45736270.000000,,
BATTERY,1,87.899402,45740911.000000,,
BATTERY,1,87.895257,45766639.000000,,
BATTERY,1,87.893091,45771280.000000,,
BATTERY,1,87.892143,45777168.000000,,
BATTERY,1,87.889977,45781809.000000,,
BATTERY,1,87.889080,45787377.000000,,
BATTERY,1,87.886914,45792018.000000,,
BATTERY,1,87.886739,45793106.000000,,
BATTERY,1,87.885170,45796467.000000,,
BATTERY,1,87.880303,45826675.000000,,
BATTERY,1,87.878138,45831316.000000,,
BATTERY,1,87.877705,45834004.000000,,
BATTERY,1,87.875539,45838645.000000,,
BATTERY,1,87.875415,45839413.000000,,
BATTERY,1,87.873249,45844054.000000,,
BATTERY,1,87.872249,45850262.000000,,
BATTERY,1,87.870083,45854903.000000,,
BATTERY,1,87.869444,45858871.000000,,
BATTERY,1,87.867278,45863512.000000,,
BATTERY,1,87.864886,45878360.000000,,
BATTERY,1,87.862720,45883001.000000,,
BATTERY,1,87.857781,45913657.000000,,
BATTERY,1,87.855615,45918298.000000,,
BATTERY,1,87.855182,45920986.000000,,
BATTERY,1,87.853017,45925627.000000,,
BATTERY,1,87.841035,45999995.000000,,
BATTERY,1,87.839467,46003356.000000,,
BATTERY,1,87.839343,46004124.000000,,
BATTERY,1,87.837177,46008765.000000,,
BATTERY,1,87.834012,46028413.000000,,
BATTERY,1,87.831846,46033054.000000,,
BATTERY,1,87.828474,46053982.000000,,
BATTERY,1,87.826308,46058623.000000,,
BATTERY,1,87.825875,46061311.000000,,
BATTERY,1,87.823709,46065952.000000,,
BATTERY,1,87.822379,46074208.000000,,
BATTERY,1,87.820213,46078849.000000,,
BATTERY,1,87.816842,46099777.000000,,
BATTERY,1,87.814676,46104418.000000,,
BATTERY,1,87.812954,46115106.000000,,
BATTERY,1,87.810788,46119747.000000,,
BATTERY,1,87.810664,46120515.000000,,
BATTERY,1,87.808499,46125156.000000,,
BATTERY,1,87.808220,46126884.000000,,
BATTERY,1,87.806054,46131525.000000,,
BATTERY,1,87.805931,46132293.000000,,
BATTERY,1,87.803765,46136934.000000,,
BATTERY,1,87.801630,46150182.000000,,
BATTERY,1,87.799465,46154823.000000,,
BATTERY,1,87.799289,46155911.000000,,
BATTERY,1,87.797124,46160552.000000,,
BATTERY,1,87.796845,46162280.000000,,
BATTERY,1,87.794679,46166921.000000,,
BATTERY,1,87.794556,46167689.000000,,
BATTERY,1,87.792987,46171050.000000,,
BATTERY,1,87.791085,46182859.000000,,
BATTERY,1,87.788919,46187500.000000,,
BATTERY,1,87.788589,46189548.000000,,
BATTERY,1,87.786423,46194189.000000,,
BATTERY,1,87.785423,46200397.000000,,
BATTERY,1,87.783257,46205038.000000,,
BATTERY,1,87.782412,46210286.000000,,
BATTERY,1,87.780246,46214927.000000,,
BATTERY,1,87.780122,46215695.000000,,
BATTERY,1,87.777956,46220336.000000,,
BATTERY,1,87.771883,46258032.000000,,
BATTERY,1,87.769717,46262673.000000,,
BATTERY,1,87.769439,46264401.000000,,
BATTERY,1,87.767273,46269042.000000,,
BATTERY,1,87.767046,46270450.000000,,
BATTERY,1,87.764880,46275091.000000,,
BATTERY,1,87.763829,46281619.000000,,
BATTERY,1,87.761663,46286260.000000,,
BATTERY,1,87.760044,46296308.000000,,
BATTERY,1,87.757878,46300949.000000,,
BATTERY,1,87.757651,46302357.000000,,
BATTERY,1,87.755485,46306998.000000,,
BATTERY,1,87.754485,46313206.000000,,
BATTERY,1,87.752320,46317847.000000,,
BATTERY,1,87.748278,46342935.000000,,
BATTERY,1,87.746112,46347576.000000,,
BATTERY,1,87.744751,46356024.000000,,
BATTERY,1,87.742585,46360665.000000,,
BATTERY,1,87.741533,46367193.000000,,
BATTERY,1,87.739367,46371834.000000,,
BATTERY,1,87.737285,46384762.000000,,
BATTERY,1,87.735119,46389403.000000,,
BATTERY,1,87.734789,46391451.000000,,
BATTERY,1,87.732623,46396092.000000,,
BATTERY,1,87.732597,46396251.000000,,
BATTERY,1,87.730432,46400892.000000,,
BATTERY,1,87.730153,46402620.000000,,
BATTERY,1,87.727987,46407261.000000,,
BATTERY,1,87.723945,46432349.000000,,
BATTERY,1,87.721780,46436990.000000,,
BATTERY,1,87.720728,46443518.000000,,
BATTERY,1,87.718562,46448159.000000,,
BATTERY,1,87.717613,46454047.000000,,
BATTERY,1,87.715448,46458688.000000,,
BATTERY,1,87.715066,46461056.000000,,
BATTERY,1,87.712900,46465697.000000,,
BATTERY,1,87.711281,46475745.000000,,
BATTERY,1,87.709116,46480386.000000,,
BATTERY,1,87.708837,46482114.000000,,
BATTERY,1,87.706671,46486755.000000,,
BATTERY,1,87.706187,46489763.000000,,
BATTERY,1,87.704021,46494404.000000,,
BATTERY,1,87.703072,46500292.000000,,
BATTERY,1,87.701504,46503653.000000,,
BATTERY,1,87.701380,46504421.000000,,
BATTERY,1,87.699214,46509062.000000,,
BATTERY,1,87.698241,46515105.000000,,
BATTERY,1,87.696075,46519746.000000,,
BATTERY,1,87.693868,46533442.000000,,
BATTERY,1,87.691703,46538083.000000,,
BATTERY,1,87.691218,46541091.000000,,
BATTERY,1,87.689052,46545732.000000,,
BATTERY,1,87.687640,46554500.000000,,
BATTERY,1,87.685474,46559141.000000,,
BATTERY,1,87.683443,46571749.000000,,
BATTERY,1,87.681277,46576390.000000,,
BATTERY,1,87.680792,46579398.000000,,
BATTERY,1,87.678626,46584039.000000,,
BATTERY,1,87.678193,46586727.000000,,
BATTERY,1,87.676027,46591368.000000,,
BATTERY,1,87.672089,46615816.000000,,
BATTERY,1,87.669923,46620457.000000,,
BATTERY,1,87.667221,46637225.000000,,
BATTERY,1,87.665055,46641866.000000,,
BATTERY,1,87.664726,46643914.000000,,
BATTERY,1,87.662560,46648555.000000,,
BATTERY,1,87.662127,46651243.000000,,
BATTERY,1,87.659961,46655884.000000,,
BATTERY,1,87.659837,46656652.000000,,
BATTERY,1,87.658269,46660013.000000,,
BATTERY,1,87.658145,46660781.000000,,
BATTERY,1,87.655979,46665422.000000,,
BATTERY,1,87.655804,46666510.000000,,
BATTERY,1,87.653638,46671151.000000,,
BATTERY,1,87.653360,46672879.000000,,
BATTERY,1,87.651194,46677520.000000,,
BATTERY,1,87.650915,46679248.000000,,
BATTERY,1,87.648750,46683889.000000,,
BATTERY,1,87.647956,46688817.000000,,
BATTERY,1,87.645790,46693458.000000,,
BATTERY,1,87.644893,46699026.000000,,
BATTERY,1,87.642727,46703667.000000,,
BATTERY,1,87.642397,46705715.000000,,
BATTERY,1,87.640231,46710356.000000,,
BATTERY,1,87.640108,46711124.000000,,
BATTERY,1,87.637942,46715765.000000,,
BATTERY,1,87.637076,46721141.000000,,
BATTERY,1,87.634910,46725782.000000,,
BATTERY,1,87.634734,46726870.000000,,
BATTERY,1,87.632569,46731511.000000,,
BATTERY,1,87.628785,46754999.000000,,
BATTERY,1,87.626619,46759640.000000,,
BATTERY,1,87.626237,46762008.000000,,
BATTERY,1,87.624071,46766649.000000,,
BATTERY,1,87.621040,46785465.000000,,
BATTERY,1,87.619471,46788826.000000,,
BATTERY,1,87.615172,46815514.000000,,
BATTERY,1,87.613006,46820155.000000,,
BATTERY,1,87.612882,46820923.000000,,
BATTERY,1,87.610716,46825564.000000,,
BATTERY,1,87.609665,46832092.000000,,
BATTERY,1,87.607499,46836733.000000,,
BATTERY,1,87.606581,46842429.000000,,
BATTERY,1,87.604415,46847070.000000,,
BATTERY,1,87.604137,46848798.000000,,
BATTERY,1,87.601971,46853439.000000,,
BATTERY,1,87.597878,46878847.000000,,
BATTERY,1,87.595712,46883488.000000,,
BATTERY,1,87.592310,46904602.000000,,
BATTERY,1,87.590144,46909243.000000,,
BATTERY,1,87.589072,46915899.000000,,
BATTERY,1,87.586906,46920540.000000,,
BATTERY,1,87.586473,46923228.000000,,
BATTERY,1,87.584307,46927869.000000,,
BATTERY,1,87.583874,46930557.000000,,
BATTERY,1,87.581708,46935198.000000,,
BATTERY,1,87.576893,46965086.000000,,
BATTERY,1,87.575325,46968447.000000,,
BATTERY,1,87.570329,46999456.000000,,
BATTERY,1,87.568163,47004097.000000,,
BATTERY,1,87.567678,47007105.000000,,
BATTERY,1,87.565513,47011746.000000,,
BATTERY,1,87.560934,47040162.000000,,
BATTERY,1,87.558769,47044803.000000,,
BATTERY,1,87.551891,47087491.000000,,
BATTERY,1,87.549725,47092132.000000,,
BATTERY,1,87.548725,47098340.000000,,
BATTERY,1,87.546559,47102981.000000,,
BATTERY,1,87.543497,47121989.000000,,
BATTERY,1,87.541331,47126630.000000,,
BATTERY,1,87.540517,47131686.000000,,
BATTERY,1,87.538351,47136327.000000,,
BATTERY,1,87.537918,47139015.000000,,
BATTERY,1,87.535752,47143656.000000,,
BATTERY,1,87.535577,47144744.000000,,
BATTERY,1,87.533411,47149385.000000,,
BATTERY,1,87.531483,47161353.000000,,
BATTERY,1,87.529317,47165994.000000,,
BATTERY,1,87.529038,47167722.000000,,
BATTERY,1,87.526873,47172363.000000,,
BATTERY,1,87.525718,47179531.000000,,
BATTERY,1,87.524149,47182892.000000,,
BATTERY,1,87.521499,47199340.000000,,
BATTERY,1,87.519334,47203981.000000,,
BATTERY,1,87.516477,47221709.000000,,
BATTERY,1,87.514312,47226350.000000,,
BATTERY,1,87.509599,47255598.000000,,
BATTERY,1,87.507434,47260239.000000,,
BATTERY,1,87.507001,47262927.000000,,
BATTERY,1,87.504835,47267568.000000,,
BATTERY,1,87.502804,47280176.000000,,
BATTERY,1,87.500638,47284817.000000,,
BATTERY,1,87.500411,47286225.000000,,
BATTERY,1,87.498245,47290866.000000,,
BATTERY,1,87.497657,47294514.000000,,
BATTERY,1,87.495492,47299155.000000,,
BATTERY,1,87.495368,47299923.000000,,
BATTERY,1,87.493202,47304564.000000,,
BATTERY,1,87.492820,47306932.000000,,
BATTERY,1,87.490655,47311573.000000,,
BATTERY,1,87.490567,47312116.000000,,
BATTERY,1,87.488401,47316757.000000,,
BATTERY,1,87.488226,47317845.000000,,
BATTERY,1,87.486060,47322486.000000,,
BATTERY,1,87.481761,47349174.000000,,
BATTERY,1,87.479595,47353815.000000,,
BATTERY,1,87.479162,47356503.000000,,
BATTERY,1,87.477593,47359864.000000,,
BATTERY,1,87.472087,47394040.000000,,
BATTERY,1,87.469921,47398681.000000,,
BATTERY,1,87.469024,47404249.000000,,
BATTERY,1,87.466858,47408890.000000,,
BATTERY,1,87.460496,47448378.000000,,
BATTERY,1,87.458331,47453019.000000,,
BATTERY,1,87.452484,47489307.000000,,
BATTERY,1,87.450318,47493948.000000,,
BATTERY,1,87.450143,47495036.000000,,
BATTERY,1,87.447977,47499677.000000,,
BATTERY,1,87.447854,47500445.000000,,
BATTERY,1,87.445688,47505086.000000,,
BATTERY,1,87.445203,47508094.000000,,
BATTERY,1,87.443037,47512735.000000,,
BATTERY,1,87.441831,47520223.000000,,
BATTERY,1,87.439665,47524864.000000,,
BATTERY,1,87.437376,47539072.000000,,
BATTERY,1,87.435210,47543713.000000,,
BATTERY,1,87.434972,47545193.000000,,
BATTERY,1,87.432806,47549834.000000,,
BATTERY,1,87.431909,47555402.000000,,
BATTERY,1,87.430341,47558763.000000,,
BATTERY,1,87.427897,47573931.000000,,
BATTERY,1,87.425731,47578572.000000,,
BATTERY,1,87.425040,47582860.000000,,
BATTERY,1,87.422874,47587501.000000,,
BATTERY,1,87.422441,47590189.000000,,
BATTERY,1,87.420276,47594830.000000,,
BATTERY,1,87.418914,47603278.000000,,
BATTERY,1,87.416749,47607919.000000,,
BATTERY,1,87.413408,47628655.000000,,
BATTERY,1,87.411242,47633296.000000,,
BATTERY,1,87.408901,47647824.000000,,
BATTERY,1,87.406736,47652465.000000,,
BATTERY,1,87.406457,47654193.000000,,
BATTERY,1,87.404291,47658834.000000,,
BATTERY,1,87.404065,47660242.000000,,
BATTERY,1,87.401899,47664883.000000,,
BATTERY,1,87.399816,47677811.000000,,
BATTERY,1,87.397650,47682452.000000,,
BATTERY,1,87.397475,47683540.000000,,
BATTERY,1,87.395309,47688181.000000,,
BATTERY,1,87.392711,47704309.000000,,
BATTERY,1,87.390545,47708950.000000,,
BATTERY,1,87.390163,47711318.000000,,
BATTERY,1,87.387998,47715959.000000,,
BATTERY,1,87.386430,47725687.000000,,
BATTERY,1,87.384264,47730328.000000,,
BATTERY,1,87.383780,47733336.000000,,
BATTERY,1,87.382211,47736697.000000,,
BATTERY,1,87.378943,47756985.000000,,
BATTERY,1,87.376777,47761626.000000,,
BATTERY,1,87.375751,47767993.000000,,
BATTERY,1,87.373585,47772634.000000,,
BATTERY,1,87.372585,47778842.000000,,
BATTERY,1,87.370419,47783483.000000,,
BATTERY,1,87.370089,47785531.000000,,
BATTERY,1,87.367924,47790172.000000,,
BATTERY,1,87.367594,47792220.000000,,
BATTERY,1,87.365428,47796861.000000,,
BATTERY,1,87.365046,47799229.000000,,
BATTERY,1,87.362881,47803870.000000,,
BATTERY,1,87.362705,47804958.000000,,
BATTERY,1,87.360539,47809599.000000,,
BATTERY,1,87.359988,47813020.000000,,
BATTERY,1,87.357823,47817661.000000,,
BATTERY,1,87.353451,47844797.000000,,
BATTERY,1,87.351285,47849438.000000,,
BATTERY,1,87.350800,47852446.000000,,
BATTERY,1,87.348634,47857087.000000,,
BATTERY,1,87.347325,47865215.000000,,
BATTERY,1,87.345159,47869856.000000,,
BATTERY,1,87.344210,47875744.000000,,
BATTERY,1,87.342045,47880385.000000,,
BATTERY,1,87.341818,47881793.000000,,
BATTERY,1,87.340249,47885154.000000,,
BATTERY,1,87.339765,47888162.000000,,
BATTERY,1,87.337599,47892803.000000,,
BATTERY,1,87.337475,47893571.000000,,
BATTERY,1,87.335309,47898212.000000,,
BATTERY,1,87.335186,47898980.000000,,
BATTERY,1,87.333020,47903621.000000,,
BATTERY,1,87.329751,47923909.000000,,
BATTERY,1,87.327585,47928550.000000,,
BATTERY,1,87.320821,47970534.000000,,
BATTERY,1,87.318656,47975175.000000,,
BATTERY,1,87.315748,47993223.000000,,
BATTERY,1,87.313582,47997864.000000,,
BATTERY,1,87.313494,47998411.000000,,
BATTERY,1,87.311328,48003052.000000,,
BATTERY,1,87.310843,48006060.000000,,
BATTERY,1,87.308678,48010701.000000,,
BATTERY,1,87.305409,48030989.000000,,
BATTERY,1,87.303243,48035630.000000,,
BATTERY,1,87.303068,48036718.000000,,
BATTERY,1,87.300902,48041359.000000,,
BATTERY,1,87.298304,48057487.000000,,
BATTERY,1,87.296138,48062128.000000,,
BATTERY,1,87.289467,48103536.000000,,
BATTERY,1,87.287301,48108177.000000,,
BATTERY,1,87.285837,48117265.000000,,
BATTERY,1,87.283671,48121906.000000,,
BATTERY,1,87.281000,48138482.000000,,
BATTERY,1,87.278835,48143123.000000,,
BATTERY,1,87.278659,48144211.000000,,
BATTERY,1,87.276493,48148852.000000,,
BATTERY,1,87.276370,48149620.000000,,
BATTERY,1,87.274204,48154261.000000,,
BATTERY,1,87.274029,48155349.000000,,
BATTERY,1,87.271863,48159990.000000,,
BATTERY,1,87.271739,48160758.000000,,
BATTERY,1,87.269573,48165399.000000,,
BATTERY,1,87.269140,48168087.000000,,
BATTERY,1,87.266974,48172728.000000,,
BATTERY,1,87.265923,48179256.000000,,
BATTERY,1,87.263757,48183897.000000,,
BATTERY,1,87.262911,48189145.000000,,
BATTERY,1,87.260746,48193786.000000,,
BATTERY,1,87.260364,48196154.000000,,
BATTERY,1,87.258198,48200795.000000,,
BATTERY,1,87.257920,48202523.000000,,
BATTERY,1,87.256351,48205884.000000,,
BATTERY,1,87.256125,48207292.000000,,
BATTERY,1,87.253959,48211933.000000,,
BATTERY,1,87.253783,48213021.000000,,
BATTERY,1,87.251618,48217662.000000,,
BATTERY,1,87.246576,48248954.000000,,
BATTERY,1,87.244410,48253595.000000,,
BATTERY,1,87.244235,48254683.000000,,
BATTERY,1,87.242069,48259324.000000,,
BATTERY,1,87.241894,48260412.000000,,
BATTERY,1,87.239728,48265053.000000,,
BATTERY,1,87.239037,48269341.000000,,
BATTERY,1,87.236872,48273982.000000,,
BATTERY,1,87.236026,48279230.000000,,
BATTERY,1,87.233860,48283871.000000,,
BATTERY,1,87.232963,48289439.000000,,
BATTERY,1,87.230797,48294080.000000,,
BATTERY,1,87.230674,48294848.000000,,
BATTERY,1,87.228508,48299489.000000,,
BATTERY,1,87.228229,48301217.000000,,
BATTERY,1,87.226064,48305858.000000,,
BATTERY,1,87.223878,48319426.000000,,
BATTERY,1,87.221712,48324067.000000,,
BATTERY,1,87.219423,48338275.000000,,
BATTERY,1,87.217257,48342916.000000,,
BATTERY,1,87.215277,48355204.000000,,
BATTERY,1,87.213111,48359845.000000,,
BATTERY,1,87.207987,48391653.000000,,
BATTERY,1,87.205821,48396294.000000,,
BATTERY,1,87.200490,48429382.000000,,
BATTERY,1,87.198324,48434023.000000,,
BATTERY,1,87.198046,48435751.000000,,
BATTERY,1,87.195880,48440392.000000,,
BATTERY,1,87.189724,48478600.000000,,
BATTERY,1,87.187559,48483241.000000,,
BATTERY,1,87.186043,48492649.000000,,
BATTERY,1,87.183877,48497290.000000,,
BATTERY,1,87.183186,48501578.000000,,
BATTERY,1,87.181020,48506219.000000,,
BATTERY,1,87.180845,48507307.000000,,
BATTERY,1,87.178679,48511948.000000,,
BATTERY,1,87.178349,48513996.000000,,
BATTERY,1,87.176184,48518637.000000,,
BATTERY,1,87.171709,48546413.000000,,
BATTERY,1,87.169543,48551054.000000,,
BATTERY,1,87.169501,48551314.000000,,
BATTERY,1,87.167335,48555955.000000,,
BATTERY,1,87.167108,48557363.000000,,
BATTERY,1,87.164942,48562004.000000,,
BATTERY,1,87.161983,48580372.000000,,
BATTERY,1,87.160415,48583733.000000,,
BATTERY,1,87.159208,48591221.000000,,
BATTERY,1,87.157043,48595862.000000,,
BATTERY,1,87.157022,48595990.000000,,
BATTERY,1,87.154856,48600631.000000,,
BATTERY,1,87.150453,48627959.000000,,
BATTERY,1,87.148287,48632600.000000,,
BATTERY,1,87.147030,48640408.000000,,
BATTERY,1,87.144864,48645049.000000,,
BATTERY,1,87.144637,48646457.000000,,
BATTERY,1,87.142471,48651098.000000,,
BATTERY,1,87.141110,48659546.000000,,
