BATTERY,6,87.328830,62748724.000000,,
BATTERY,6,87.327919,62750677.000000,,
BATTERY,6,87.326280,62760853.000000,,
BATTERY,6,87.325368,62762806.000000,,
BATTERY,6,87.325141,62764214.000000,,
BATTERY,6,87.324230,62766167.000000,,
BATTERY,6,87.324055,62767255.000000,,
BATTERY,6,87.323143,62769208.000000,,
BATTERY,6,87.318019,62801016.000000,,
BATTERY,6,87.317107,62802969.000000,,
BATTERY,6,87.314303,62820377.000000,,
BATTERY,6,87.313391,62822330.000000,,
BATTERY,6,87.313216,62823418.000000,,
BATTERY,6,87.312305,62825371.000000,,
BATTERY,6,87.307211,62856987.000000,,
BATTERY,6,87.306299,62858940.000000,,
BATTERY,6,87.305041,62866748.000000,,
BATTERY,6,87.304130,62868701.000000,,
BATTERY,6,87.303852,62870429.000000,,
BATTERY,6,87.302940,62872382.000000,,
BATTERY,6,87.302390,62875799.000000,,
BATTERY,6,87.301478,62877752.000000,,
BATTERY,6,87.296044,62911480.000000,,
BATTERY,6,87.295133,62913433.000000,,
BATTERY,6,87.294617,62916635.000000,,
BATTERY,6,87.293706,62918588.000000,,
BATTERY,6,87.293479,62919996.000000,,
BATTERY,6,87.292568,62921949.000000,,
BATTERY,6,87.291567,62928157.000000,,
BATTERY,6,87.290656,62930110.000000,,
BATTERY,6,87.289295,62938558.000000,,
BATTERY,6,87.288383,62940511.000000,,
BATTERY,6,87.288105,62942239.000000,,
BATTERY,6,87.287194,62944192.000000,,
BATTERY,6,87.284647,62960000.000000,,
BATTERY,6,87.283735,62961953.000000,,
BATTERY,6,87.281189,62977761.000000,,
BATTERY,6,87.280277,62979714.000000,,
BATTERY,6,87.279793,62982722.000000,,
BATTERY,6,87.278881,62984675.000000,,
BATTERY,6,87.273117,63020451.000000,,
BATTERY,6,87.272206,63022404.000000,,
BATTERY,6,87.268267,63046852.000000,,
BATTERY,6,87.267356,63048805.000000,,
BATTERY,6,87.261664,63084133.000000,,
BATTERY,6,87.260752,63086086.000000,,
BATTERY,6,87.258500,63100067.000000,,
BATTERY,6,87.257589,63102020.000000,,
BATTERY,6,87.257465,63102788.000000,,
BATTERY,6,87.256553,63104741.000000,,
BATTERY,6,87.251790,63134309.000000,,
BATTERY,6,87.250878,63136262.000000,,
BATTERY,6,87.247971,63154310.000000,,
BATTERY,6,87.247059,63156263.000000,,
BATTERY,6,87.246678,63158631.000000,,
BATTERY,6,87.245766,63160584.000000,,
BATTERY,6,87.245262,63163714.000000,,
BATTERY,6,87.244351,63165667.000000,,
BATTERY,6,87.242938,63174435.000000,,
BATTERY,6,87.242027,63176388.000000,,
BATTERY,6,87.241248,63181221.000000,,
BATTERY,6,87.240337,63183174.000000,,
BATTERY,6,87.240110,63184582.000000,,
BATTERY,6,87.239198,63186535.000000,,
BATTERY,6,87.237936,63194372.000000,,
BATTERY,6,87.237024,63196325.000000,,
BATTERY,6,87.236158,63201701.000000,,
BATTERY,6,87.235247,63203654.000000,,
BATTERY,6,87.232494,63220742.000000,,
BATTERY,6,87.231582,63222695.000000,,
BATTERY,6,87.230891,63226985.000000,,
BATTERY,6,87.229980,63228938.000000,,
BATTERY,6,87.229134,63234186.000000,,
BATTERY,6,87.228223,63236139.000000,,
BATTERY,6,87.225388,63253737.000000,,
BATTERY,6,87.224476,63255690.000000,,
BATTERY,6,87.220073,63283018.000000,,
BATTERY,6,87.219162,63284971.000000,,
BATTERY,6,87.218832,63287019.000000,,
BATTERY,6,87.217921,63288972.000000,,
BATTERY,6,87.217442,63291945.000000,,
BATTERY,6,87.216530,63293898.000000,,
BATTERY,6,87.216046,63296906.000000,,
BATTERY,6,87.215134,63298859.000000,,
BATTERY,6,87.214907,63300267.000000,,
BATTERY,6,87.213996,63302220.000000,,
BATTERY,6,87.213872,63302988.000000,,
BATTERY,6,87.212961,63304941.000000,,
BATTERY,6,87.210156,63322349.000000,,
BATTERY,6,87.209245,63324302.000000,,
BATTERY,6,87.207420,63335630.000000,,
BATTERY,6,87.206508,63337583.000000,,
BATTERY,6,87.203101,63358732.000000,,
BATTERY,6,87.202190,63360685.000000,,
BATTERY,6,87.198921,63380973.000000,,
BATTERY,6,87.198009,63382926.000000,,
BATTERY,6,87.197834,63384014.000000,,
BATTERY,6,87.196923,63385967.000000,,
BATTERY,6,87.196438,63388975.000000,,
BATTERY,6,87.195527,63390928.000000,,
BATTERY,6,87.195207,63392914.000000,,
BATTERY,6,87.194295,63394867.000000,,
BATTERY,6,87.194172,63395635.000000,,
BATTERY,6,87.193260,63397588.000000,,
BATTERY,6,87.192930,63399636.000000,,
BATTERY,6,87.192019,63401589.000000,,
BATTERY,6,87.191792,63402997.000000,,
BATTERY,6,87.190881,63404950.000000,,
BATTERY,6,87.190499,63407318.000000,,
BATTERY,6,87.189588,63409271.000000,,
BATTERY,6,87.186526,63428273.000000,,
BATTERY,6,87.185615,63430226.000000,,
BATTERY,6,87.185388,63431634.000000,,
BATTERY,6,87.184477,63433587.000000,,
BATTERY,6,87.178558,63470323.000000,,
BATTERY,6,87.177647,63472276.000000,,
BATTERY,6,87.177368,63474004.000000,,
BATTERY,6,87.176457,63475957.000000,,
BATTERY,6,87.169167,63521205.000000,,
BATTERY,6,87.168256,63523158.000000,,
BATTERY,6,87.163853,63550486.000000,,
BATTERY,6,87.162941,63552439.000000,,
BATTERY,6,87.161219,63563127.000000,,
BATTERY,6,87.160308,63565080.000000,,
BATTERY,6,87.159359,63570968.000000,,
BATTERY,6,87.158448,63572921.000000,,
BATTERY,6,87.157715,63577469.000000,,
BATTERY,6,87.156804,63579422.000000,,
BATTERY,6,87.153896,63597470.000000,,
BATTERY,6,87.152985,63599423.000000,,
BATTERY,6,87.151830,63606591.000000,,
BATTERY,6,87.150918,63608544.000000,,
BATTERY,6,87.150795,63609312.000000,,
BATTERY,6,87.149883,63611265.000000,,
BATTERY,6,87.147285,63627393.000000,,
BATTERY,6,87.146373,63629346.000000,,
BATTERY,6,87.144950,63638180.000000,,
BATTERY,6,87.144039,63640133.000000,,
BATTERY,6,87.140976,63659141.000000,,
BATTERY,6,87.140065,63661094.000000,,
BATTERY,6,87.136384,63683942.000000,,
BATTERY,6,87.135473,63685895.000000,,
BATTERY,6,87.133183,63700103.000000,,
BATTERY,6,87.132272,63702056.000000,,
BATTERY,6,87.129467,63719464.000000,,
BATTERY,6,87.128556,63721417.000000,,
BATTERY,6,87.127917,63725385.000000,,
BATTERY,6,87.127005,63727338.000000,,
BATTERY,6,87.126877,63728133.000000,,
BATTERY,6,87.125966,63730086.000000,,
BATTERY,6,87.124760,63737574.000000,,
BATTERY,6,87.123848,63739527.000000,,
BATTERY,6,87.123167,63743753.000000,,
BATTERY,6,87.122256,63745706.000000,,
BATTERY,6,87.121751,63748842.000000,,
BATTERY,6,87.120839,63750795.000000,,
BATTERY,6,87.119329,63760166.000000,,
BATTERY,6,87.118418,63762119.000000,,
BATTERY,6,87.117985,63764807.000000,,
BATTERY,6,87.117074,63766760.000000,,
BATTERY,6,87.114424,63783208.000000,,
BATTERY,6,87.113512,63785161.000000,,
BATTERY,6,87.112264,63792909.000000,,
BATTERY,6,87.111353,63794862.000000,,
BATTERY,6,87.110868,63797870.000000,,
BATTERY,6,87.109956,63799823.000000,,
BATTERY,6,87.109678,63801551.000000,,
BATTERY,6,87.108767,63803504.000000,,
BATTERY,6,87.106890,63815152.000000,,
BATTERY,6,87.105979,63817105.000000,,
BATTERY,6,87.105480,63820202.000000,,
BATTERY,6,87.104568,63822155.000000,,
BATTERY,6,87.103465,63829003.000000,,
BATTERY,6,87.102554,63830956.000000,,
BATTERY,6,87.101873,63835180.000000,,
BATTERY,6,87.100962,63837133.000000,,
BATTERY,6,87.099755,63844621.000000,,
BATTERY,6,87.098844,63846574.000000,,
BATTERY,6,87.095214,63869102.000000,,
BATTERY,6,87.094303,63871055.000000,,
BATTERY,6,87.093364,63876883.000000,,
BATTERY,6,87.092453,63878836.000000,,
BATTERY,6,87.091401,63885364.000000,,
BATTERY,6,87.090489,63887317.000000,,
BATTERY,6,87.088489,63899733.000000,,
BATTERY,6,87.087578,63901686.000000,,
BATTERY,6,87.087454,63902454.000000,,
BATTERY,6,87.086543,63904407.000000,,
BATTERY,6,87.084981,63914100.000000,,
BATTERY,6,87.084070,63916053.000000,,
BATTERY,6,87.083564,63919189.000000,,
BATTERY,6,87.082653,63921142.000000,,
BATTERY,6,87.078559,63946550.000000,,
BATTERY,6,87.077648,63948503.000000,,
BATTERY,6,87.077524,63949271.000000,,
BATTERY,6,87.076613,63951224.000000,,
BATTERY,6,87.070663,63988152.000000,,
BATTERY,6,87.069752,63990105.000000,,
BATTERY,6,87.066226,64011993.000000,,
BATTERY,6,87.065314,64013946.000000,,
BATTERY,6,87.062200,64033274.000000,,
BATTERY,6,87.061289,64035227.000000,,
BATTERY,6,87.055649,64070235.000000,,
BATTERY,6,87.054737,64072188.000000,,
BATTERY,6,87.054453,64073953.000000,,
BATTERY,6,87.053541,64075906.000000,,
BATTERY,6,87.050067,64097474.000000,,
BATTERY,6,87.049155,64099427.000000,,
BATTERY,6,87.049031,64100195.000000,,
BATTERY,6,87.048120,64102148.000000,,
BATTERY,6,87.045676,64117316.000000,,
BATTERY,6,87.044765,64119269.000000,,
BATTERY,6,87.044177,64122917.000000,,
BATTERY,6,87.043266,64124870.000000,,
BATTERY,6,87.042627,64128838.000000,,
BATTERY,6,87.041715,64130791.000000,,
BATTERY,6,87.038782,64148994.000000,,
BATTERY,6,87.037871,64150947.000000,,
BATTERY,6,87.037438,64153635.000000,,
BATTERY,6,87.036527,64155588.000000,,
BATTERY,6,87.035836,64159876.000000,,
BATTERY,6,87.034924,64161829.000000,,
BATTERY,6,87.034697,64163237.000000,,
BATTERY,6,87.033786,64165190.000000,,
BATTERY,6,87.031090,64181923.000000,,
BATTERY,6,87.030179,64183876.000000,,
BATTERY,6,87.029797,64186244.000000,,
BATTERY,6,87.028886,64188197.000000,,
BATTERY,6,87.027679,64195685.000000,,
BATTERY,6,87.026768,64197638.000000,,
BATTERY,6,87.026330,64200359.000000,,
BATTERY,6,87.025418,64202312.000000,,
BATTERY,6,87.025191,64203720.000000,,
BATTERY,6,87.024280,64205673.000000,,
BATTERY,6,87.022352,64217641.000000,,
BATTERY,6,87.021440,64219594.000000,,
BATTERY,6,87.017863,64241802.000000,,
BATTERY,6,87.016951,64243755.000000,,
BATTERY,6,87.014765,64257323.000000,,
BATTERY,6,87.013854,64259276.000000,,
BATTERY,6,87.013303,64262695.000000,,
BATTERY,6,87.012392,64264648.000000,,
BATTERY,6,87.011783,64268424.000000,,
BATTERY,6,87.010872,64270377.000000,,
BATTERY,6,87.004747,64308393.000000,,
BATTERY,6,87.003836,64310346.000000,,
BATTERY,6,87.003031,64315340.000000,,
BATTERY,6,87.002120,64317293.000000,,
BATTERY,6,87.000243,64328941.000000,,
BATTERY,6,86.999332,64330894.000000,,
BATTERY,6,86.996682,64347342.000000,,
BATTERY,6,86.995770,64349295.000000,,
BATTERY,6,86.995595,64350383.000000,,
BATTERY,6,86.994684,64352336.000000,,
BATTERY,6,86.989868,64382224.000000,,
BATTERY,6,86.988957,64384177.000000,,
BATTERY,6,86.987132,64395505.000000,,
BATTERY,6,86.986220,64397458.000000,,
BATTERY,6,86.984395,64408786.000000,,
BATTERY,6,86.983484,64410739.000000,,
BATTERY,6,86.981401,64423667.000000,,
BATTERY,6,86.980490,64425620.000000,,
BATTERY,6,86.979644,64430868.000000,,
BATTERY,6,86.978733,64432821.000000,,
BATTERY,6,86.975361,64453749.000000,,
BATTERY,6,86.974450,64455702.000000,,
BATTERY,6,86.973408,64462168.000000,,
BATTERY,6,86.972496,64464121.000000,,
BATTERY,6,86.971012,64473337.000000,,
BATTERY,6,86.970100,64475290.000000,,
BATTERY,6,86.965801,64501978.000000,,
BATTERY,6,86.964889,64503931.000000,,
BATTERY,6,86.964374,64507127.000000,,
BATTERY,6,86.963463,64509080.000000,,
BATTERY,6,86.961896,64518808.000000,,
BATTERY,6,86.960984,64520761.000000,,
BATTERY,6,86.959984,64526969.000000,,
BATTERY,6,86.959073,64528922.000000,,
BATTERY,6,86.956732,64543450.000000,,
BATTERY,6,86.955821,64545403.000000,,
BATTERY,6,86.953016,64562811.000000,,
BATTERY,6,86.952105,64564764.000000,,
BATTERY,6,86.951929,64565852.000000,,
BATTERY,6,86.951018,64567805.000000,,
BATTERY,6,86.949915,64574653.000000,,
BATTERY,6,86.949003,64576606.000000,,
BATTERY,6,86.943909,64608222.000000,,
BATTERY,6,86.942998,64610175.000000,,
BATTERY,6,86.939039,64634751.000000,,
BATTERY,6,86.938127,64636704.000000,,
BATTERY,6,86.929703,64688992.000000,,
BATTERY,6,86.928792,64690945.000000,,
BATTERY,6,86.926142,64707393.000000,,
BATTERY,6,86.925230,64709346.000000,,
BATTERY,6,86.923096,64722594.000000,,
BATTERY,6,86.922184,64724547.000000,,
BATTERY,6,86.920514,64734915.000000,,
BATTERY,6,86.919603,64736868.000000,,
BATTERY,6,86.916386,64756836.000000,,
BATTERY,6,86.915474,64758789.000000,,
BATTERY,6,86.913922,64768426.000000,,
BATTERY,6,86.913010,64770379.000000,,
BATTERY,6,86.912783,64771787.000000,,
BATTERY,6,86.911872,64773740.000000,,
BATTERY,6,86.904922,64816876.000000,,
BATTERY,6,86.904011,64818829.000000,,
BATTERY,6,86.903543,64821734.000000,,
BATTERY,6,86.902631,64823687.000000,,
BATTERY,6,86.902405,64825095.000000,,
BATTERY,6,86.901493,64827048.000000,,
BATTERY,6,86.900390,64833896.000000,,
BATTERY,6,86.899478,64835849.000000,,
BATTERY,6,86.898530,64841737.000000,,
BATTERY,6,86.897618,64843690.000000,,
BATTERY,6,86.895639,64855978.000000,,
BATTERY,6,86.894727,64857931.000000,,
BATTERY,6,86.894243,64860939.000000,,
BATTERY,6,86.893331,64862892.000000,,
BATTERY,6,86.891836,64872170.000000,,
BATTERY,6,86.890925,64874123.000000,,
BATTERY,6,86.888224,64890891.000000,,
BATTERY,6,86.887312,64892844.000000,,
BATTERY,6,86.882992,64919660.000000,,
BATTERY,6,86.882080,64921613.000000,,
BATTERY,6,86.881390,64925901.000000,,
BATTERY,6,86.880478,64927854.000000,,
BATTERY,6,86.880200,64929582.000000,,
BATTERY,6,86.879288,64931535.000000,,
BATTERY,6,86.878757,64934832.000000,,
BATTERY,6,86.877846,64936785.000000,,
BATTERY,6,86.874010,64960593.000000,,
BATTERY,6,86.873099,64962546.000000,,
BATTERY,6,86.872564,64965866.000000,,
BATTERY,6,86.871652,64967819.000000,,
BATTERY,6,86.871219,64970507.000000,,
BATTERY,6,86.870308,64972460.000000,,
BATTERY,6,86.866781,64994348.000000,,
BATTERY,6,86.865870,64996301.000000,,
BATTERY,6,86.865385,64999309.000000,,
BATTERY,6,86.864474,65001262.000000,,
BATTERY,6,86.863325,65008395.000000,,
BATTERY,6,86.862413,65010348.000000,,
BATTERY,6,86.862290,65011116.000000,,
BATTERY,6,86.861378,65013069.000000,,
BATTERY,6,86.856254,65044877.000000,,
BATTERY,6,86.855342,65046830.000000,,
BATTERY,6,86.851810,65068755.000000,,
BATTERY,6,86.850899,65070708.000000,,
BATTERY,6,86.848300,65086836.000000,,
BATTERY,6,86.847389,65088789.000000,,
BATTERY,6,86.844893,65104277.000000,,
BATTERY,6,86.843982,65106230.000000,,
BATTERY,6,86.843755,65107638.000000,,
BATTERY,6,86.842844,65109591.000000,,
BATTERY,6,86.838132,65138839.000000,,
BATTERY,6,86.837220,65140792.000000,,
BATTERY,6,86.833333,65164920.000000,,
BATTERY,6,86.832422,65166873.000000,,
BATTERY,6,86.828921,65188600.000000,,
BATTERY,6,86.828010,65190553.000000,,
BATTERY,6,86.827319,65194841.000000,,
BATTERY,6,86.826407,65196794.000000,,
BATTERY,6,86.826284,65197562.000000,,
BATTERY,6,86.825372,65199515.000000,,
BATTERY,6,86.825249,65200283.000000,,
BATTERY,6,86.824337,65202236.000000,,
BATTERY,6,86.824059,65203964.000000,,
BATTERY,6,86.823147,65205917.000000,,
BATTERY,6,86.820322,65223453.000000,,
BATTERY,6,86.819411,65225406.000000,,
BATTERY,6,86.813049,65264894.000000,,
BATTERY,6,86.812137,65266847.000000,,
BATTERY,6,86.810364,65277855.000000,,
BATTERY,6,86.809452,65279808.000000,,
BATTERY,6,86.808871,65283417.000000,,
BATTERY,6,86.807960,65285370.000000,,
BATTERY,6,86.807011,65291258.000000,,
BATTERY,6,86.806100,65293211.000000,,
BATTERY,6,86.805620,65296186.000000,,
BATTERY,6,86.804709,65298139.000000,,
BATTERY,6,86.804101,65301915.000000,,
BATTERY,6,86.803189,65303868.000000,,
BATTERY,6,86.802395,65308796.000000,,
BATTERY,6,86.801484,65310749.000000,,
BATTERY,6,86.800850,65314684.000000,,
BATTERY,6,86.799938,65316637.000000,,
BATTERY,6,86.794092,65352925.000000,,
BATTERY,6,86.793181,65354878.000000,,
BATTERY,6,86.789036,65380606.000000,,
BATTERY,6,86.788124,65382559.000000,,
BATTERY,6,86.787453,65386723.000000,,
BATTERY,6,86.786542,65388676.000000,,
BATTERY,6,86.784459,65401604.000000,,
BATTERY,6,86.783548,65403557.000000,,
BATTERY,6,86.782651,65409125.000000,,
BATTERY,6,86.781739,65411078.000000,,
BATTERY,6,86.777109,65439814.000000,,
BATTERY,6,86.776198,65441767.000000,,
BATTERY,6,86.776074,65442535.000000,,
BATTERY,6,86.775163,65444488.000000,,
BATTERY,6,86.771894,65464776.000000,,
BATTERY,6,86.770983,65466729.000000,,
BATTERY,6,86.770498,65469737.000000,,
BATTERY,6,86.769587,65471690.000000,,
BATTERY,6,86.767916,65482058.000000,,
BATTERY,6,86.767005,65484011.000000,,
BATTERY,6,86.766108,65489579.000000,,
BATTERY,6,86.765197,65491532.000000,,
BATTERY,6,86.763217,65503820.000000,,
BATTERY,6,86.762305,65505773.000000,,
BATTERY,6,86.761795,65508942.000000,,
BATTERY,6,86.760884,65510895.000000,,
BATTERY,6,86.757151,65534063.000000,,
BATTERY,6,86.756240,65536016.000000,,
BATTERY,6,86.755740,65539117.000000,,
BATTERY,6,86.754829,65541070.000000,,
BATTERY,6,86.754705,65541838.000000,,
BATTERY,6,86.753793,65543791.000000,,
BATTERY,6,86.748488,65576720.000000,,
BATTERY,6,86.747577,65578673.000000,,
BATTERY,6,86.747046,65581966.000000,,
BATTERY,6,86.746135,65583919.000000,,
BATTERY,6,86.743588,65599727.000000,,
BATTERY,6,86.742677,65601680.000000,,
BATTERY,6,86.735644,65645328.000000,,
BATTERY,6,86.734733,65647281.000000,,
BATTERY,6,86.732238,65662769.000000,,
BATTERY,6,86.731326,65664722.000000,,
BATTERY,6,86.730790,65668050.000000,,
BATTERY,6,86.729879,65670003.000000,,
BATTERY,6,86.729394,65673011.000000,,
BATTERY,6,86.728483,65674964.000000,,
BATTERY,6,86.727617,65680340.000000,,
BATTERY,6,86.726705,65682293.000000,,
BATTERY,6,86.722921,65705781.000000,,
BATTERY,6,86.722010,65707734.000000,,
BATTERY,6,86.720958,65714262.000000,,
BATTERY,6,86.720046,65716215.000000,,
BATTERY,6,86.718561,65725433.000000,,
BATTERY,6,86.717650,65727386.000000,,
BATTERY,6,86.716340,65735514.000000,,
BATTERY,6,86.715429,65737467.000000,,
BATTERY,6,86.713037,65752315.000000,,
BATTERY,6,86.712125,65754268.000000,,
BATTERY,6,86.709321,65771676.000000,,
BATTERY,6,86.708409,65773629.000000,,
BATTERY,6,86.707878,65776930.000000,,
BATTERY,6,86.706966,65778883.000000,,
BATTERY,6,86.705863,65785731.000000,,
BATTERY,6,86.704952,65787684.000000,,
BATTERY,6,86.704828,65788452.000000,,
BATTERY,6,86.703916,65790405.000000,,
BATTERY,6,86.701473,65805573.000000,,
BATTERY,6,86.700561,65807526.000000,,
BATTERY,6,86.697808,65824614.000000,,
BATTERY,6,86.696897,65826567.000000,,
BATTERY,6,86.695329,65836295.000000,,
BATTERY,6,86.694418,65838248.000000,,
BATTERY,6,86.693110,65846370.000000,,
BATTERY,6,86.692198,65848323.000000,,
BATTERY,6,86.686094,65886213.000000,,
BATTERY,6,86.685182,65888166.000000,,
BATTERY,6,86.682202,65906662.000000,,
BATTERY,6,86.681291,65908615.000000,,
BATTERY,6,86.680909,65910983.000000,,
BATTERY,6,86.679998,65912936.000000,,
BATTERY,6,86.679106,65918471.000000,,
BATTERY,6,86.678195,65920424.000000,,
BATTERY,6,86.677762,65923112.000000,,
BATTERY,6,86.676850,65925065.000000,,
BATTERY,6,86.673840,65943753.000000,,
BATTERY,6,86.672928,65945706.000000,,
BATTERY,6,86.670397,65961417.000000,,
BATTERY,6,86.669486,65963370.000000,,
BATTERY,6,86.668259,65970986.000000,,
BATTERY,6,86.667347,65972939.000000,,
BATTERY,6,86.651664,66070283.000000,,
BATTERY,6,86.650753,66072236.000000,,
BATTERY,6,86.650474,66073964.000000,,
BATTERY,6,86.649563,66075917.000000,,
BATTERY,6,86.644490,66107405.000000,,
BATTERY,6,86.643578,66109358.000000,,
BATTERY,6,86.642030,66118968.000000,,
BATTERY,6,86.641119,66120921.000000,,
BATTERY,6,86.639397,66131609.000000,,
BATTERY,6,86.638485,66133562.000000,,
BATTERY,6,86.628514,66195450.000000,,
BATTERY,6,86.627603,66197403.000000,,
BATTERY,6,86.626706,66202971.000000,,
BATTERY,6,86.625795,66204924.000000,,
BATTERY,6,86.625717,66205405.000000,,
BATTERY,6,86.624806,66207358.000000,,
BATTERY,6,86.624119,66211619.000000,,
BATTERY,6,86.623208,66213572.000000,,
BATTERY,6,86.623084,66214340.000000,,
BATTERY,6,86.622173,66216293.000000,,
BATTERY,6,86.621668,66219427.000000,,
BATTERY,6,86.620756,66221380.000000,,
BATTERY,6,86.620581,66222468.000000,,
BATTERY,6,86.619670,66224421.000000,,
BATTERY,6,86.619036,66228356.000000,,
BATTERY,6,86.618124,66230309.000000,,
BATTERY,6,86.613464,66259237.000000,,
BATTERY,6,86.612552,66261190.000000,,
BATTERY,6,86.609304,66281352.000000,,
BATTERY,6,86.608392,66283305.000000,,
BATTERY,6,86.606965,66292166.000000,,
BATTERY,6,86.606053,66294119.000000,,
BATTERY,6,86.604950,66300967.000000,,
BATTERY,6,86.604039,66302920.000000,,
BATTERY,6,86.599120,66333448.000000,,
BATTERY,6,86.598209,66335401.000000,,
BATTERY,6,86.597931,66337129.000000,,
BATTERY,6,86.597019,66339082.000000,,
BATTERY,6,86.596895,66339850.000000,,
BATTERY,6,86.595984,66341803.000000,,
BATTERY,6,86.595654,66343851.000000,,
BATTERY,6,86.594743,66345804.000000,,
BATTERY,6,86.593877,66351180.000000,,
BATTERY,6,86.592965,66353133.000000,,
BATTERY,6,86.587356,66387949.000000,,
BATTERY,6,86.586444,66389902.000000,,
BATTERY,6,86.586207,66391374.000000,,
BATTERY,6,86.585296,66393327.000000,,
BATTERY,6,86.583888,66402064.000000,,
BATTERY,6,86.582977,66404017.000000,,
BATTERY,6,86.582080,66409585.000000,,
BATTERY,6,86.581168,66411538.000000,,
BATTERY,6,86.580374,66416466.000000,,
BATTERY,6,86.579463,66418419.000000,,
BATTERY,6,86.578794,66422575.000000,,
BATTERY,6,86.577882,66424528.000000,,
BATTERY,6,86.575954,66436496.000000,,
BATTERY,6,86.575043,66438449.000000,,
BATTERY,6,86.574543,66441552.000000,,
BATTERY,6,86.573631,66443505.000000,,
BATTERY,6,86.572786,66448753.000000,,
BATTERY,6,86.571874,66450706.000000,,
BATTERY,6,86.564430,66496914.000000,,
BATTERY,6,86.563518,66498867.000000,,
BATTERY,6,86.563394,66499637.000000,,
BATTERY,6,86.562483,66501590.000000,,
BATTERY,6,86.561535,66507476.000000,,
BATTERY,6,86.560623,66509429.000000,,
BATTERY,6,86.560499,66510197.000000,,
BATTERY,6,86.559588,66512150.000000,,
BATTERY,6,86.557402,66525718.000000,,
BATTERY,6,86.556491,66527671.000000,,
BATTERY,6,86.547190,66585399.000000,,
