BATTERY,2,89.556456,50224969.000000,,
BATTERY,2,89.555544,50226922.000000,,
BATTERY,2,89.555060,50229930.000000,,
BATTERY,2,89.554148,50231883.000000,,
BATTERY,2,89.552375,50242891.000000,,
BATTERY,2,89.551463,50244844.000000,,
BATTERY,2,89.542369,50301292.000000,,
BATTERY,2,89.541458,50303245.000000,,
BATTERY,2,89.539406,50315981.000000,,
BATTERY,2,89.538494,50317934.000000,,
BATTERY,2,89.537159,50326221.000000,,
BATTERY,2,89.536248,50328174.000000,,
BATTERY,2,89.536124,50328942.000000,,
BATTERY,2,89.535213,50330895.000000,,
BATTERY,2,89.534883,50332943.000000,,
BATTERY,2,89.533971,50334896.000000,,
BATTERY,2,89.527764,50373424.000000,,
BATTERY,2,89.526852,50375377.000000,,
BATTERY,2,89.526523,50377425.000000,,
BATTERY,2,89.525611,50379378.000000,,
BATTERY,2,89.524456,50386546.000000,,
BATTERY,2,89.523545,50388499.000000,,
BATTERY,2,89.522993,50391924.000000,,
BATTERY,2,89.522082,50393877.000000,,
BATTERY,2,89.521510,50397426.000000,,
BATTERY,2,89.520599,50399379.000000,,
BATTERY,2,89.520372,50400787.000000,,
BATTERY,2,89.519460,50402740.000000,,
BATTERY,2,89.518512,50408628.000000,,
BATTERY,2,89.517600,50410581.000000,,
BATTERY,2,89.517116,50413589.000000,,
BATTERY,2,89.516204,50415542.000000,,
BATTERY,2,89.515735,50418453.000000,,
BATTERY,2,89.514824,50420406.000000,,
BATTERY,2,89.514154,50424564.000000,,
BATTERY,2,89.513243,50426517.000000,,
BATTERY,2,89.512861,50428885.000000,,
BATTERY,2,89.511950,50430838.000000,,
BATTERY,2,89.511620,50432886.000000,,
BATTERY,2,89.510708,50434839.000000,,
BATTERY,2,89.506718,50459607.000000,,
BATTERY,2,89.505806,50461560.000000,,
BATTERY,2,89.504755,50468088.000000,,
BATTERY,2,89.503843,50470041.000000,,
BATTERY,2,89.503668,50471129.000000,,
BATTERY,2,89.502757,50473082.000000,,
BATTERY,2,89.502149,50476856.000000,,
BATTERY,2,89.501237,50478809.000000,,
BATTERY,2,89.500856,50481177.000000,,
BATTERY,2,89.499944,50483130.000000,,
BATTERY,2,89.498413,50492633.000000,,
BATTERY,2,89.497502,50494586.000000,,
BATTERY,2,89.495574,50506554.000000,,
BATTERY,2,89.494662,50508507.000000,,
BATTERY,2,89.493611,50515035.000000,,
BATTERY,2,89.492699,50516988.000000,,
BATTERY,2,89.492472,50518396.000000,,
BATTERY,2,89.491561,50520349.000000,,
BATTERY,2,89.491282,50522077.000000,,
BATTERY,2,89.490371,50524030.000000,,
BATTERY,2,89.489701,50528188.000000,,
BATTERY,2,89.488790,50530141.000000,,
BATTERY,2,89.487687,50536989.000000,,
BATTERY,2,89.486775,50538942.000000,,
BATTERY,2,89.484795,50551230.000000,,
BATTERY,2,89.483884,50553183.000000,,
BATTERY,2,89.483657,50554591.000000,,
BATTERY,2,89.482746,50556544.000000,,
BATTERY,2,89.478735,50581440.000000,,
BATTERY,2,89.477823,50583393.000000,,
BATTERY,2,89.477442,50585761.000000,,
BATTERY,2,89.476530,50587714.000000,,
BATTERY,2,89.476407,50588482.000000,,
BATTERY,2,89.475495,50590435.000000,,
BATTERY,2,89.475320,50591523.000000,,
BATTERY,2,89.474409,50593476.000000,,
BATTERY,2,89.473924,50596484.000000,,
BATTERY,2,89.473013,50598437.000000,,
BATTERY,2,89.468125,50628773.000000,,
BATTERY,2,89.467214,50630726.000000,,
BATTERY,2,89.466415,50635681.000000,,
BATTERY,2,89.465504,50637634.000000,,
BATTERY,2,89.465277,50639042.000000,,
BATTERY,2,89.464366,50640995.000000,,
BATTERY,2,89.464190,50642083.000000,,
BATTERY,2,89.463279,50644036.000000,,
BATTERY,2,89.460629,50660484.000000,,
BATTERY,2,89.459718,50662437.000000,,
BATTERY,2,89.459285,50665125.000000,,
BATTERY,2,89.458373,50667078.000000,,
BATTERY,2,89.458095,50668806.000000,,
BATTERY,2,89.457183,50670759.000000,,
BATTERY,2,89.456710,50673699.000000,,
BATTERY,2,89.455798,50675652.000000,,
BATTERY,2,89.452066,50698820.000000,,
BATTERY,2,89.451154,50700773.000000,,
BATTERY,2,89.449123,50713381.000000,,
BATTERY,2,89.448212,50715334.000000,,
BATTERY,2,89.448088,50716102.000000,,
BATTERY,2,89.447177,50718055.000000,,
BATTERY,2,89.446681,50721129.000000,,
BATTERY,2,89.445770,50723082.000000,,
BATTERY,2,89.444924,50728330.000000,,
BATTERY,2,89.444013,50730283.000000,,
BATTERY,2,89.441930,50743211.000000,,
BATTERY,2,89.441019,50745164.000000,,
BATTERY,2,89.438936,50758092.000000,,
BATTERY,2,89.438024,50760045.000000,,
BATTERY,2,89.437695,50762093.000000,,
BATTERY,2,89.436783,50764046.000000,,
BATTERY,2,89.434700,50776974.000000,,
BATTERY,2,89.433789,50778927.000000,,
BATTERY,2,89.432892,50784495.000000,,
BATTERY,2,89.431980,50786448.000000,,
BATTERY,2,89.431702,50788176.000000,,
BATTERY,2,89.430791,50790129.000000,,
BATTERY,2,89.430409,50792497.000000,,
BATTERY,2,89.429498,50794450.000000,,
BATTERY,2,89.429374,50795218.000000,,
BATTERY,2,89.428463,50797171.000000,,
BATTERY,2,89.427783,50801389.000000,,
BATTERY,2,89.426872,50803342.000000,,
BATTERY,2,89.422881,50828110.000000,,
BATTERY,2,89.421970,50830063.000000,,
BATTERY,2,89.420758,50837582.000000,,
BATTERY,2,89.419847,50839535.000000,,
BATTERY,2,89.419620,50840943.000000,,
BATTERY,2,89.418709,50842896.000000,,
BATTERY,2,89.418379,50844944.000000,,
BATTERY,2,89.417467,50846897.000000,,
BATTERY,2,89.417189,50848625.000000,,
BATTERY,2,89.416278,50850578.000000,,
BATTERY,2,89.415747,50853871.000000,,
BATTERY,2,89.414836,50855824.000000,,
BATTERY,2,89.409556,50888592.000000,,
BATTERY,2,89.408645,50890545.000000,,
BATTERY,2,89.405015,50913073.000000,,
BATTERY,2,89.404104,50915026.000000,,
BATTERY,2,89.400758,50935793.000000,,
BATTERY,2,89.399847,50937746.000000,,
BATTERY,2,89.399212,50941689.000000,,
BATTERY,2,89.398300,50943642.000000,,
BATTERY,2,89.397970,50945690.000000,,
BATTERY,2,89.397059,50947643.000000,,
BATTERY,2,89.394976,50960571.000000,,
BATTERY,2,89.394065,50962524.000000,,
BATTERY,2,89.393838,50963932.000000,,
BATTERY,2,89.392926,50965885.000000,,
BATTERY,2,89.388936,50990653.000000,,
BATTERY,2,89.388025,50992606.000000,,
BATTERY,2,89.387746,50994334.000000,,
BATTERY,2,89.386835,50996287.000000,,
BATTERY,2,89.384288,51012095.000000,,
BATTERY,2,89.383377,51014048.000000,,
BATTERY,2,89.382939,51016765.000000,,
BATTERY,2,89.382027,51018718.000000,,
BATTERY,2,89.381801,51020126.000000,,
BATTERY,2,89.380889,51022079.000000,,
BATTERY,2,89.379889,51028287.000000,,
BATTERY,2,89.378978,51030240.000000,,
BATTERY,2,89.377977,51036448.000000,,
BATTERY,2,89.377066,51038401.000000,,
BATTERY,2,89.376839,51039809.000000,,
BATTERY,2,89.375928,51041762.000000,,
BATTERY,2,89.375804,51042530.000000,,
BATTERY,2,89.374893,51044483.000000,,
BATTERY,2,89.374666,51045891.000000,,
BATTERY,2,89.373754,51047844.000000,,
BATTERY,2,89.368372,51081252.000000,,
BATTERY,2,89.367461,51083205.000000,,
BATTERY,2,89.364398,51102213.000000,,
BATTERY,2,89.363487,51104166.000000,,
BATTERY,2,89.360682,51121574.000000,,
BATTERY,2,89.359771,51123527.000000,,
BATTERY,2,89.359389,51125895.000000,,
BATTERY,2,89.358478,51127848.000000,,
BATTERY,2,89.356447,51140456.000000,,
BATTERY,2,89.355535,51142409.000000,,
BATTERY,2,89.353194,51156937.000000,,
BATTERY,2,89.352283,51158890.000000,,
BATTERY,2,89.350510,51169898.000000,,
BATTERY,2,89.349598,51171851.000000,,
BATTERY,2,89.348495,51178699.000000,,
BATTERY,2,89.347583,51180652.000000,,
BATTERY,2,89.346635,51186540.000000,,
BATTERY,2,89.345723,51188493.000000,,
BATTERY,2,89.345085,51192457.000000,,
BATTERY,2,89.344173,51194410.000000,,
BATTERY,2,89.343843,51196458.000000,,
BATTERY,2,89.342932,51198411.000000,,
BATTERY,2,89.340334,51214539.000000,,
BATTERY,2,89.339422,51216492.000000,,
BATTERY,2,89.334690,51245866.000000,,
BATTERY,2,89.333778,51247819.000000,,
BATTERY,2,89.330200,51270027.000000,,
BATTERY,2,89.329289,51271980.000000,,
BATTERY,2,89.329114,51273068.000000,,
BATTERY,2,89.328202,51275021.000000,,
BATTERY,2,89.325759,51290189.000000,,
BATTERY,2,89.324847,51292142.000000,,
BATTERY,2,89.324672,51293230.000000,,
BATTERY,2,89.323761,51295183.000000,,
BATTERY,2,89.321090,51311759.000000,,
BATTERY,2,89.320179,51313712.000000,,
BATTERY,2,89.319900,51315440.000000,,
BATTERY,2,89.318989,51317393.000000,,
BATTERY,2,89.318813,51318481.000000,,
BATTERY,2,89.317902,51320434.000000,,
BATTERY,2,89.316423,51329617.000000,,
BATTERY,2,89.315511,51331570.000000,,
BATTERY,2,89.315233,51333298.000000,,
BATTERY,2,89.314321,51335251.000000,,
BATTERY,2,89.310589,51358419.000000,,
BATTERY,2,89.309677,51360372.000000,,
BATTERY,2,89.308321,51368791.000000,,
BATTERY,2,89.307410,51370744.000000,,
BATTERY,2,89.307183,51372152.000000,,
BATTERY,2,89.306271,51374105.000000,,
BATTERY,2,89.304395,51385753.000000,,
BATTERY,2,89.303483,51387706.000000,,
BATTERY,2,89.302535,51393594.000000,,
BATTERY,2,89.301623,51395547.000000,,
BATTERY,2,89.301190,51398235.000000,,
BATTERY,2,89.300279,51400188.000000,,
BATTERY,2,89.300155,51400956.000000,,
BATTERY,2,89.299244,51402909.000000,,
BATTERY,2,89.299017,51404317.000000,,
BATTERY,2,89.298105,51406270.000000,,
BATTERY,2,89.297827,51407998.000000,,
BATTERY,2,89.296916,51409951.000000,,
BATTERY,2,89.295421,51419227.000000,,
BATTERY,2,89.294510,51421180.000000,,
BATTERY,2,89.294334,51422268.000000,,
BATTERY,2,89.293423,51424221.000000,,
BATTERY,2,89.293248,51425309.000000,,
BATTERY,2,89.292336,51427262.000000,,
BATTERY,2,89.291078,51435070.000000,,
BATTERY,2,89.290167,51437023.000000,,
BATTERY,2,89.289940,51438431.000000,,
BATTERY,2,89.289029,51440384.000000,,
BATTERY,2,89.284832,51466432.000000,,
BATTERY,2,89.283921,51468385.000000,,
BATTERY,2,89.283422,51471480.000000,,
BATTERY,2,89.282511,51473433.000000,,
BATTERY,2,89.282232,51475161.000000,,
BATTERY,2,89.281321,51477114.000000,,
BATTERY,2,89.281094,51478522.000000,,
BATTERY,2,89.280183,51480475.000000,,
BATTERY,2,89.276347,51504283.000000,,
BATTERY,2,89.275436,51506236.000000,,
BATTERY,2,89.274487,51512124.000000,,
BATTERY,2,89.273576,51514077.000000,,
BATTERY,2,89.266750,51556445.000000,,
BATTERY,2,89.265838,51558398.000000,,
BATTERY,2,89.262106,51581566.000000,,
BATTERY,2,89.261194,51583519.000000,,
BATTERY,2,89.260648,51586911.000000,,
BATTERY,2,89.259736,51588864.000000,,
BATTERY,2,89.254488,51621440.000000,,
BATTERY,2,89.253577,51623393.000000,,
BATTERY,2,89.253107,51626306.000000,,
BATTERY,2,89.252196,51628259.000000,,
BATTERY,2,89.250061,51641507.000000,,
BATTERY,2,89.249150,51643460.000000,,
BATTERY,2,89.248526,51647333.000000,,
BATTERY,2,89.247615,51649286.000000,,
BATTERY,2,89.246180,51658190.000000,,
BATTERY,2,89.245269,51660143.000000,,
BATTERY,2,89.243186,51673071.000000,,
BATTERY,2,89.242274,51675024.000000,,
BATTERY,2,89.241698,51678600.000000,,
BATTERY,2,89.240787,51680553.000000,,
BATTERY,2,89.240457,51682601.000000,,
BATTERY,2,89.239546,51684554.000000,,
BATTERY,2,89.239112,51687242.000000,,
BATTERY,2,89.238201,51689195.000000,,
BATTERY,2,89.237149,51695723.000000,,
BATTERY,2,89.236238,51697676.000000,,
BATTERY,2,89.222040,51785804.000000,,
BATTERY,2,89.221128,51787757.000000,,
BATTERY,2,89.220107,51794093.000000,,
BATTERY,2,89.219196,51796046.000000,,
BATTERY,2,89.218247,51801934.000000,,
BATTERY,2,89.217336,51803887.000000,,
BATTERY,2,89.217058,51805615.000000,,
BATTERY,2,89.216146,51807568.000000,,
BATTERY,2,89.215605,51810929.000000,,
BATTERY,2,89.214693,51812882.000000,,
BATTERY,2,89.212765,51824850.000000,,
BATTERY,2,89.211854,51826803.000000,,
BATTERY,2,89.209719,51840051.000000,,
BATTERY,2,89.208808,51842004.000000,,
BATTERY,2,89.208478,51844052.000000,,
BATTERY,2,89.207566,51846005.000000,,
BATTERY,2,89.207443,51846773.000000,,
BATTERY,2,89.206531,51848726.000000,,
BATTERY,2,89.205377,51855894.000000,,
BATTERY,2,89.204465,51857847.000000,,
BATTERY,2,89.203032,51866743.000000,,
BATTERY,2,89.202120,51868696.000000,,
BATTERY,2,89.198491,51891224.000000,,
BATTERY,2,89.197580,51893177.000000,,
BATTERY,2,89.197404,51894265.000000,,
BATTERY,2,89.196493,51896218.000000,,
BATTERY,2,89.195596,51901786.000000,,
BATTERY,2,89.194684,51903739.000000,,
BATTERY,2,89.194303,51906107.000000,,
BATTERY,2,89.193391,51908060.000000,,
BATTERY,2,89.192546,51913308.000000,,
BATTERY,2,89.191635,51915261.000000,,
BATTERY,2,89.189655,51927549.000000,,
BATTERY,2,89.188743,51929502.000000,,
BATTERY,2,89.185836,51947550.000000,,
BATTERY,2,89.184924,51949503.000000,,
BATTERY,2,89.184094,51954654.000000,,
BATTERY,2,89.183183,51956607.000000,,
BATTERY,2,89.182575,51960383.000000,,
BATTERY,2,89.181663,51962336.000000,,
BATTERY,2,89.180612,51968864.000000,,
BATTERY,2,89.179700,51970817.000000,,
BATTERY,2,89.179525,51971905.000000,,
BATTERY,2,89.178613,51973858.000000,,
BATTERY,2,89.178438,51974946.000000,,
BATTERY,2,89.177527,51976899.000000,,
BATTERY,2,89.176996,51980192.000000,,
BATTERY,2,89.176085,51982145.000000,,
BATTERY,2,89.175399,51986400.000000,,
BATTERY,2,89.174488,51988353.000000,,
BATTERY,2,89.174364,51989121.000000,,
BATTERY,2,89.173453,51991074.000000,,
BATTERY,2,89.172839,51994881.000000,,
BATTERY,2,89.171928,51996834.000000,,
BATTERY,2,89.171753,51997922.000000,,
BATTERY,2,89.170841,51999875.000000,,
BATTERY,2,89.170666,52000963.000000,,
BATTERY,2,89.169755,52002916.000000,,
BATTERY,2,89.168497,52010724.000000,,
BATTERY,2,89.167585,52012677.000000,,
BATTERY,2,89.166668,52018373.000000,,
BATTERY,2,89.165756,52020326.000000,,
BATTERY,2,89.160425,52053414.000000,,
BATTERY,2,89.159514,52055367.000000,,
BATTERY,2,89.159390,52056135.000000,,
BATTERY,2,89.158479,52058088.000000,,
BATTERY,2,89.158200,52059816.000000,,
BATTERY,2,89.157289,52061769.000000,,
BATTERY,2,89.151030,52100617.000000,,
BATTERY,2,89.150119,52102570.000000,,
BATTERY,2,89.148706,52111338.000000,,
BATTERY,2,89.147795,52113291.000000,,
BATTERY,2,89.147568,52114699.000000,,
BATTERY,2,89.146656,52116652.000000,,
BATTERY,2,89.146275,52119020.000000,,
BATTERY,2,89.145364,52120973.000000,,
BATTERY,2,89.144518,52126221.000000,,
BATTERY,2,89.143607,52128174.000000,,
BATTERY,2,89.143483,52128942.000000,,
BATTERY,2,89.142572,52130895.000000,,
BATTERY,2,89.141881,52135179.000000,,
BATTERY,2,89.140970,52137132.000000,,
BATTERY,2,89.139707,52144971.000000,,
BATTERY,2,89.138796,52146924.000000,,
BATTERY,2,89.138414,52149292.000000,,
BATTERY,2,89.137503,52151245.000000,,
BATTERY,2,89.124799,52230093.000000,,
BATTERY,2,89.123888,52232046.000000,,
BATTERY,2,89.123558,52234094.000000,,
BATTERY,2,89.122647,52236047.000000,,
BATTERY,2,89.122317,52238095.000000,,
BATTERY,2,89.121405,52240048.000000,,
BATTERY,2,89.120611,52244976.000000,,
BATTERY,2,89.119700,52246929.000000,,
BATTERY,2,89.118751,52252817.000000,,
BATTERY,2,89.117840,52254770.000000,,
BATTERY,2,89.116432,52263509.000000,,
BATTERY,2,89.115521,52265462.000000,,
BATTERY,2,89.113025,52280950.000000,,
BATTERY,2,89.112114,52282903.000000,,
BATTERY,2,89.111887,52284311.000000,,
BATTERY,2,89.110976,52286264.000000,,
BATTERY,2,89.110800,52287352.000000,,
BATTERY,2,89.109889,52289305.000000,,
BATTERY,2,89.109456,52291993.000000,,
BATTERY,2,89.108544,52293946.000000,,
BATTERY,2,89.107627,52299642.000000,,
BATTERY,2,89.106715,52301595.000000,,
BATTERY,2,89.106489,52303003.000000,,
BATTERY,2,89.105577,52304956.000000,,
BATTERY,2,89.105057,52308185.000000,,
BATTERY,2,89.104146,52310138.000000,,
BATTERY,2,89.103248,52315706.000000,,
BATTERY,2,89.102337,52317659.000000,,
BATTERY,2,89.095666,52359067.000000,,
BATTERY,2,89.094754,52361020.000000,,
BATTERY,2,89.093703,52367548.000000,,
BATTERY,2,89.092791,52369501.000000,,
BATTERY,2,89.092307,52372509.000000,,
BATTERY,2,89.091395,52374462.000000,,
BATTERY,2,89.089570,52385790.000000,,
BATTERY,2,89.088659,52387743.000000,,
BATTERY,2,89.088380,52389471.000000,,
BATTERY,2,89.087469,52391424.000000,,
BATTERY,2,89.085644,52402752.000000,,
BATTERY,2,89.084732,52404705.000000,,
BATTERY,2,89.084609,52405473.000000,,
BATTERY,2,89.083697,52407426.000000,,
BATTERY,2,89.081563,52420674.000000,,
BATTERY,2,89.080652,52422627.000000,,
BATTERY,2,89.076440,52448768.000000,,
BATTERY,2,89.075529,52450721.000000,,
BATTERY,2,89.074838,52455009.000000,,
BATTERY,2,89.073926,52456962.000000,,
BATTERY,2,89.072101,52468290.000000,,
BATTERY,2,89.071190,52470243.000000,,
BATTERY,2,89.070963,52471651.000000,,
BATTERY,2,89.070052,52473604.000000,,
BATTERY,2,89.069371,52477830.000000,,
BATTERY,2,89.068459,52479783.000000,,
BATTERY,2,89.064964,52501479.000000,,
BATTERY,2,89.064052,52503432.000000,,
BATTERY,2,89.063877,52504520.000000,,
BATTERY,2,89.062966,52506473.000000,,
BATTERY,2,89.059542,52527721.000000,,
BATTERY,2,89.058631,52529674.000000,,
BATTERY,2,89.052094,52570250.000000,,
BATTERY,2,89.051182,52572203.000000,,
BATTERY,2,89.046264,52602731.000000,,
BATTERY,2,89.045353,52604684.000000,,
BATTERY,2,89.045177,52605772.000000,,
BATTERY,2,89.044266,52607725.000000,,
BATTERY,2,89.042162,52620781.000000,,
BATTERY,2,89.041251,52622734.000000,,
BATTERY,2,89.036656,52651253.000000,,
BATTERY,2,89.035745,52653206.000000,,
BATTERY,2,89.035518,52654614.000000,,
BATTERY,2,89.034607,52656567.000000,,
BATTERY,2,89.034174,52659255.000000,,
BATTERY,2,89.033262,52661208.000000,,
BATTERY,2,89.032345,52666904.000000,,
BATTERY,2,89.031433,52668857.000000,,
BATTERY,2,89.028061,52689785.000000,,
BATTERY,2,89.027150,52691738.000000,,
BATTERY,2,89.026923,52693146.000000,,
BATTERY,2,89.026012,52695099.000000,,
BATTERY,2,89.025836,52696187.000000,,
BATTERY,2,89.024925,52698140.000000,,
BATTERY,2,89.018769,52736348.000000,,
BATTERY,2,89.017858,52738301.000000,,
BATTERY,2,89.017157,52742653.000000,,
BATTERY,2,89.016245,52744606.000000,,
BATTERY,2,89.015812,52747294.000000,,
BATTERY,2,89.014901,52749247.000000,,
BATTERY,2,89.014777,52750015.000000,,
BATTERY,2,89.013866,52751968.000000,,
BATTERY,2,89.012041,52763296.000000,,
BATTERY,2,89.011129,52765249.000000,,
BATTERY,2,89.010284,52770497.000000,,
BATTERY,2,89.009372,52772450.000000,,
BATTERY,2,89.005207,52798306.000000,,
BATTERY,2,89.004295,52800259.000000,,
BATTERY,2,89.004068,52801667.000000,,
BATTERY,2,89.003157,52803620.000000,,
BATTERY,2,89.001177,52815908.000000,,
BATTERY,2,89.000266,52817861.000000,,
BATTERY,2,89.000039,52819269.000000,,
BATTERY,2,88.999128,52821222.000000,,
BATTERY,2,88.996993,52834470.000000,,
BATTERY,2,88.996082,52836423.000000,,
BATTERY,2,88.995468,52840232.000000,,
BATTERY,2,88.994557,52842185.000000,,
BATTERY,2,88.993608,52848073.000000,,
BATTERY,2,88.992697,52850026.000000,,
BATTERY,2,88.992212,52853034.000000,,
BATTERY,2,88.991301,52854987.000000,,
BATTERY,2,88.988910,52869827.000000,,
BATTERY,2,88.987998,52871780.000000,,
BATTERY,2,88.987245,52876454.000000,,
BATTERY,2,88.986334,52878407.000000,,
BATTERY,2,88.985849,52881415.000000,,
BATTERY,2,88.984938,52883368.000000,,
BATTERY,2,88.984149,52888263.000000,,
BATTERY,2,88.983238,52890216.000000,,
BATTERY,2,88.982960,52891944.000000,,
BATTERY,2,88.982048,52893897.000000,,
BATTERY,2,88.981466,52897512.000000,,
BATTERY,2,88.980554,52899465.000000,,
BATTERY,2,88.980328,52900873.000000,,
BATTERY,2,88.979416,52902826.000000,,
BATTERY,2,88.970146,52960362.000000,,
BATTERY,2,88.969235,52962315.000000,,
BATTERY,2,88.968817,52964908.000000,,
BATTERY,2,88.967906,52966861.000000,,
BATTERY,2,88.967731,52967949.000000,,
BATTERY,2,88.966819,52969902.000000,,
BATTERY,2,88.966695,52970670.000000,,
BATTERY,2,88.965784,52972623.000000,,
BATTERY,2,88.965299,52975631.000000,,
BATTERY,2,88.964388,52977584.000000,,
BATTERY,2,88.960655,53000752.000000,,
BATTERY,2,88.959744,53002705.000000,,
BATTERY,2,88.959363,53005073.000000,,
BATTERY,2,88.958451,53007026.000000,,
BATTERY,2,88.958327,53007794.000000,,
BATTERY,2,88.957416,53009747.000000,,
BATTERY,2,88.956143,53017646.000000,,
BATTERY,2,88.955232,53019599.000000,,
BATTERY,2,88.951376,53043535.000000,,
BATTERY,2,88.950464,53045488.000000,,
BATTERY,2,88.950083,53047856.000000,,
BATTERY,2,88.949171,53049809.000000,,
BATTERY,2,88.948547,53053682.000000,,
BATTERY,2,88.947636,53055635.000000,,
BATTERY,2,88.946924,53060051.000000,,
BATTERY,2,88.946013,53062004.000000,,
BATTERY,2,88.944374,53072180.000000,,
BATTERY,2,88.943462,53074133.000000,,
BATTERY,2,88.939266,53100181.000000,,
BATTERY,2,88.938354,53102134.000000,,
BATTERY,2,88.938024,53104182.000000,,
BATTERY,2,88.937113,53106135.000000,,
BATTERY,2,88.936989,53106903.000000,,
BATTERY,2,88.936078,53108856.000000,,
BATTERY,2,88.935799,53110584.000000,,
BATTERY,2,88.934888,53112537.000000,,
BATTERY,2,88.932032,53130265.000000,,
BATTERY,2,88.931120,53132218.000000,,
BATTERY,2,88.929574,53141816.000000,,
BATTERY,2,88.928663,53143769.000000,,
BATTERY,2,88.927869,53148697.000000,,
BATTERY,2,88.926957,53150650.000000,,
BATTERY,2,88.924565,53165498.000000,,
BATTERY,2,88.923654,53167451.000000,,
BATTERY,2,88.922499,53174619.000000,,
BATTERY,2,88.921587,53176572.000000,,
BATTERY,2,88.919304,53190747.000000,,
BATTERY,2,88.918392,53192700.000000,,
BATTERY,2,88.913474,53223228.000000,,
BATTERY,2,88.912562,53225181.000000,,
BATTERY,2,88.908005,53253469.000000,,
BATTERY,2,88.907093,53255422.000000,,
BATTERY,2,88.906867,53256830.000000,,
BATTERY,2,88.905955,53258783.000000,,
BATTERY,2,88.905522,53261471.000000,,
BATTERY,2,88.904611,53263424.000000,,
BATTERY,2,88.904126,53266432.000000,,
BATTERY,2,88.903215,53268385.000000,,
BATTERY,2,88.901080,53281633.000000,,
BATTERY,2,88.900169,53283586.000000,,
BATTERY,2,88.898344,53294914.000000,,
