BATTERY,7,88.565786,42989628.000000,,
BATTERY,7,88.563620,42994269.000000,,
BATTERY,7,88.562465,43001437.000000,,
BATTERY,7,88.560299,43006078.000000,,
BATTERY,7,88.560124,43007166.000000,,
BATTERY,7,88.557958,43011807.000000,,
BATTERY,7,88.557680,43013535.000000,,
BATTERY,7,88.555514,43018176.000000,,
BATTERY,7,88.554926,43021824.000000,,
BATTERY,7,88.552760,43026465.000000,,
BATTERY,7,88.552585,43027553.000000,,
BATTERY,7,88.550419,43032194.000000,,
BATTERY,7,88.548161,43046210.000000,,
BATTERY,7,88.545995,43050851.000000,,
BATTERY,7,88.545150,43056099.000000,,
BATTERY,7,88.542984,43060740.000000,,
BATTERY,7,88.542706,43062468.000000,,
BATTERY,7,88.540540,43067109.000000,,
BATTERY,7,88.539436,43073957.000000,,
BATTERY,7,88.537271,43078598.000000,,
BATTERY,7,88.536992,43080326.000000,,
BATTERY,7,88.534826,43084967.000000,,
BATTERY,7,88.532073,43102055.000000,,
BATTERY,7,88.529908,43106696.000000,,
BATTERY,7,88.529475,43109384.000000,,
BATTERY,7,88.527906,43112745.000000,,
BATTERY,7,88.522678,43145193.000000,,
BATTERY,7,88.520513,43149834.000000,,
BATTERY,7,88.520131,43152202.000000,,
BATTERY,7,88.517965,43156843.000000,,
BATTERY,7,88.517120,43162091.000000,,
BATTERY,7,88.514954,43166732.000000,,
BATTERY,7,88.514521,43169420.000000,,
BATTERY,7,88.512355,43174061.000000,,
BATTERY,7,88.511767,43177709.000000,,
BATTERY,7,88.509602,43182350.000000,,
BATTERY,7,88.509478,43183118.000000,,
BATTERY,7,88.507312,43187759.000000,,
BATTERY,7,88.506363,43193647.000000,,
BATTERY,7,88.504198,43198288.000000,,
BATTERY,7,88.504074,43199056.000000,,
BATTERY,7,88.501908,43203697.000000,,
BATTERY,7,88.500753,43210865.000000,,
BATTERY,7,88.498587,43215506.000000,,
BATTERY,7,88.498206,43217874.000000,,
BATTERY,7,88.496040,43222515.000000,,
BATTERY,7,88.493132,43240563.000000,,
BATTERY,7,88.490967,43245204.000000,,
BATTERY,7,88.488317,43261652.000000,,
BATTERY,7,88.486151,43266293.000000,,
BATTERY,7,88.485924,43267701.000000,,
BATTERY,7,88.484355,43271062.000000,,
BATTERY,7,88.483149,43278550.000000,,
BATTERY,7,88.480983,43283191.000000,,
BATTERY,7,88.477673,43303735.000000,,
BATTERY,7,88.475508,43308376.000000,,
BATTERY,7,88.475384,43309144.000000,,
BATTERY,7,88.473218,43313785.000000,,
BATTERY,7,88.471857,43322233.000000,,
BATTERY,7,88.469691,43326874.000000,,
BATTERY,7,88.469207,43329882.000000,,
BATTERY,7,88.467041,43334523.000000,,
BATTERY,7,88.461143,43371131.000000,,
BATTERY,7,88.458977,43375772.000000,,
BATTERY,7,88.458132,43381020.000000,,
BATTERY,7,88.455966,43385661.000000,,
BATTERY,7,88.455533,43388349.000000,,
BATTERY,7,88.453367,43392990.000000,,
BATTERY,7,88.452882,43395998.000000,,
BATTERY,7,88.450716,43400639.000000,,
BATTERY,7,88.450283,43403327.000000,,
BATTERY,7,88.448118,43407968.000000,,
BATTERY,7,88.447788,43410016.000000,,
BATTERY,7,88.445622,43414657.000000,,
BATTERY,7,88.438827,43456833.000000,,
BATTERY,7,88.437258,43460194.000000,,
BATTERY,7,88.436825,43462882.000000,,
BATTERY,7,88.434659,43467523.000000,,
BATTERY,7,88.434226,43470211.000000,,
BATTERY,7,88.432061,43474852.000000,,
BATTERY,7,88.428823,43494948.000000,,
BATTERY,7,88.426657,43499589.000000,,
BATTERY,7,88.426533,43500357.000000,,
BATTERY,7,88.424368,43504998.000000,,
BATTERY,7,88.423935,43507686.000000,,
BATTERY,7,88.421769,43512327.000000,,
BATTERY,7,88.420975,43517255.000000,,
BATTERY,7,88.418809,43521896.000000,,
BATTERY,7,88.418732,43522375.000000,,
BATTERY,7,88.416566,43527016.000000,,
BATTERY,7,88.416339,43528424.000000,,
BATTERY,7,88.414173,43533065.000000,,
BATTERY,7,88.413998,43534153.000000,,
BATTERY,7,88.411832,43538794.000000,,
BATTERY,7,88.410781,43545322.000000,,
BATTERY,7,88.408615,43549963.000000,,
BATTERY,7,88.407975,43553931.000000,,
BATTERY,7,88.405810,43558572.000000,,
BATTERY,7,88.405583,43559980.000000,,
BATTERY,7,88.403417,43564621.000000,,
BATTERY,7,88.403190,43566029.000000,,
BATTERY,7,88.401024,43570670.000000,,
BATTERY,7,88.400746,43572398.000000,,
BATTERY,7,88.399177,43575759.000000,,
BATTERY,7,88.399002,43576847.000000,,
BATTERY,7,88.396836,43581488.000000,,
BATTERY,7,88.395939,43587056.000000,,
BATTERY,7,88.393774,43591697.000000,,
BATTERY,7,88.392773,43597905.000000,,
BATTERY,7,88.390608,43602546.000000,,
BATTERY,7,88.389453,43609714.000000,,
BATTERY,7,88.387287,43614355.000000,,
BATTERY,7,88.384616,43630931.000000,,
BATTERY,7,88.382451,43635572.000000,,
BATTERY,7,88.382224,43636980.000000,,
BATTERY,7,88.380058,43641621.000000,,
BATTERY,7,88.379869,43642796.000000,,
BATTERY,7,88.377703,43647437.000000,,
BATTERY,7,88.377579,43648205.000000,,
BATTERY,7,88.375413,43652846.000000,,
BATTERY,7,88.374310,43659694.000000,,
BATTERY,7,88.372144,43664335.000000,,
BATTERY,7,88.371660,43667343.000000,,
BATTERY,7,88.369494,43671984.000000,,
BATTERY,7,88.365761,43695152.000000,,
BATTERY,7,88.363595,43699793.000000,,
BATTERY,7,88.362544,43706321.000000,,
BATTERY,7,88.360378,43710962.000000,,
BATTERY,7,88.359996,43713330.000000,,
BATTERY,7,88.357830,43717971.000000,,
BATTERY,7,88.357604,43719379.000000,,
BATTERY,7,88.355438,43724020.000000,,
BATTERY,7,88.354335,43730868.000000,,
BATTERY,7,88.352766,43734229.000000,,
BATTERY,7,88.352642,43734997.000000,,
BATTERY,7,88.350477,43739638.000000,,
BATTERY,7,88.350353,43740406.000000,,
BATTERY,7,88.348187,43745047.000000,,
BATTERY,7,88.344661,43766935.000000,,
BATTERY,7,88.342495,43771576.000000,,
BATTERY,7,88.342268,43772984.000000,,
BATTERY,7,88.340102,43777625.000000,,
BATTERY,7,88.339205,43783193.000000,,
BATTERY,7,88.337039,43787834.000000,,
BATTERY,7,88.336555,43790842.000000,,
BATTERY,7,88.334389,43795483.000000,,
BATTERY,7,88.333286,43802331.000000,,
BATTERY,7,88.331120,43806972.000000,,
BATTERY,7,88.322778,43858748.000000,,
BATTERY,7,88.320612,43863389.000000,,
BATTERY,7,88.320385,43864797.000000,,
BATTERY,7,88.318220,43869438.000000,,
BATTERY,7,88.315312,43887486.000000,,
BATTERY,7,88.313146,43892127.000000,,
BATTERY,7,88.313022,43892895.000000,,
BATTERY,7,88.310857,43897536.000000,,
BATTERY,7,88.310372,43900544.000000,,
BATTERY,7,88.308803,43903905.000000,,
BATTERY,7,88.304896,43928161.000000,,
BATTERY,7,88.302730,43932802.000000,,
BATTERY,7,88.302606,43933570.000000,,
BATTERY,7,88.300440,43938211.000000,,
BATTERY,7,88.298512,43950179.000000,,
BATTERY,7,88.296346,43954820.000000,,
BATTERY,7,88.296016,43956868.000000,,
BATTERY,7,88.293850,43961509.000000,,
BATTERY,7,88.292056,43972645.000000,,
BATTERY,7,88.289891,43977286.000000,,
BATTERY,7,88.288014,43988934.000000,,
BATTERY,7,88.285848,43993575.000000,,
BATTERY,7,88.285364,43996583.000000,,
BATTERY,7,88.283198,44001224.000000,,
BATTERY,7,88.282352,44006472.000000,,
BATTERY,7,88.280186,44011113.000000,,
BATTERY,7,88.279960,44012521.000000,,
BATTERY,7,88.277794,44017162.000000,,
BATTERY,7,88.277464,44019210.000000,,
BATTERY,7,88.275298,44023851.000000,,
BATTERY,7,88.274916,44026219.000000,,
BATTERY,7,88.272751,44030860.000000,,
BATTERY,7,88.267987,44060428.000000,,
BATTERY,7,88.265821,44065069.000000,,
BATTERY,7,88.264924,44070637.000000,,
BATTERY,7,88.262758,44075278.000000,,
BATTERY,7,88.261191,44085006.000000,,
BATTERY,7,88.259623,44088367.000000,,
BATTERY,7,88.259210,44090925.000000,,
BATTERY,7,88.257045,44095566.000000,,
BATTERY,7,88.254910,44108814.000000,,
BATTERY,7,88.252744,44113455.000000,,
BATTERY,7,88.252518,44114863.000000,,
BATTERY,7,88.250352,44119504.000000,,
BATTERY,7,88.248578,44130512.000000,,
BATTERY,7,88.246412,44135153.000000,,
BATTERY,7,88.245392,44141489.000000,,
BATTERY,7,88.243226,44146130.000000,,
BATTERY,7,88.242226,44152338.000000,,
BATTERY,7,88.240060,44156979.000000,,
BATTERY,7,88.239472,44160627.000000,,
BATTERY,7,88.237306,44165268.000000,,
BATTERY,7,88.235636,44175636.000000,,
BATTERY,7,88.233470,44180277.000000,,
BATTERY,7,88.230202,44200565.000000,,
BATTERY,7,88.228036,44205206.000000,,
BATTERY,7,88.227603,44207894.000000,,
BATTERY,7,88.225437,44212535.000000,,
BATTERY,7,88.222684,44229623.000000,,
BATTERY,7,88.220518,44234264.000000,,
BATTERY,7,88.220136,44236632.000000,,
BATTERY,7,88.217971,44241273.000000,,
BATTERY,7,88.217847,44242041.000000,,
BATTERY,7,88.216278,44245402.000000,,
BATTERY,7,88.215536,44250010.000000,,
BATTERY,7,88.213370,44254651.000000,,
BATTERY,7,88.213247,44255419.000000,,
BATTERY,7,88.211081,44260060.000000,,
BATTERY,7,88.210596,44263068.000000,,
BATTERY,7,88.208430,44267709.000000,,
BATTERY,7,88.207018,44276477.000000,,
BATTERY,7,88.204852,44281118.000000,,
BATTERY,7,88.203130,44291806.000000,,
BATTERY,7,88.200964,44296447.000000,,
BATTERY,7,88.199448,44305855.000000,,
BATTERY,7,88.197283,44310496.000000,,
BATTERY,7,88.194375,44328544.000000,,
BATTERY,7,88.192209,44333185.000000,,
BATTERY,7,88.192085,44333953.000000,,
BATTERY,7,88.189920,44338594.000000,,
BATTERY,7,88.185702,44364770.000000,,
BATTERY,7,88.183537,44369411.000000,,
BATTERY,7,88.183310,44370819.000000,,
BATTERY,7,88.181144,44375460.000000,,
BATTERY,7,88.180865,44377188.000000,,
BATTERY,7,88.178700,44381829.000000,,
BATTERY,7,88.177390,44389957.000000,,
BATTERY,7,88.175224,44394598.000000,,
BATTERY,7,88.174379,44399846.000000,,
BATTERY,7,88.172810,44403207.000000,,
BATTERY,7,88.172532,44404935.000000,,
BATTERY,7,88.170366,44409576.000000,,
BATTERY,7,88.168696,44419944.000000,,
BATTERY,7,88.166530,44424585.000000,,
BATTERY,7,88.166252,44426313.000000,,
BATTERY,7,88.164086,44430954.000000,,
BATTERY,7,88.163189,44436522.000000,,
BATTERY,7,88.161023,44441163.000000,,
BATTERY,7,88.157342,44464011.000000,,
BATTERY,7,88.155176,44468652.000000,,
BATTERY,7,88.152320,44486380.000000,,
BATTERY,7,88.150154,44491021.000000,,
BATTERY,7,88.149154,44497229.000000,,
BATTERY,7,88.146988,44501870.000000,,
BATTERY,7,88.142410,44530286.000000,,
BATTERY,7,88.140244,44534927.000000,,
BATTERY,7,88.139914,44536975.000000,,
BATTERY,7,88.137748,44541616.000000,,
BATTERY,7,88.132624,44573424.000000,,
BATTERY,7,88.130458,44578065.000000,,
BATTERY,7,88.123065,44623953.000000,,
BATTERY,7,88.121496,44627314.000000,,
BATTERY,7,88.118671,44644850.000000,,
BATTERY,7,88.116505,44649491.000000,,
BATTERY,7,88.114319,44663059.000000,,
BATTERY,7,88.112154,44667700.000000,,
BATTERY,7,88.111875,44669428.000000,,
BATTERY,7,88.109709,44674069.000000,,
BATTERY,7,88.105100,44702677.000000,,
BATTERY,7,88.102935,44707318.000000,,
BATTERY,7,88.102759,44708406.000000,,
BATTERY,7,88.100593,44713047.000000,,
BATTERY,7,88.099026,44722775.000000,,
BATTERY,7,88.096860,44727416.000000,,
BATTERY,7,88.096582,44729144.000000,,
BATTERY,7,88.094416,44733785.000000,,
BATTERY,7,88.094086,44735833.000000,,
BATTERY,7,88.091920,44740474.000000,,
BATTERY,7,88.091694,44741882.000000,,
BATTERY,7,88.089528,44746523.000000,,
BATTERY,7,88.089043,44749531.000000,,
BATTERY,7,88.086877,44754172.000000,,
BATTERY,7,88.084485,44769020.000000,,
BATTERY,7,88.082319,44773661.000000,,
BATTERY,7,88.082144,44774749.000000,,
BATTERY,7,88.079978,44779390.000000,,
BATTERY,7,88.079339,44783358.000000,,
BATTERY,7,88.077173,44787999.000000,,
BATTERY,7,88.075193,44800287.000000,,
BATTERY,7,88.073625,44803648.000000,,
BATTERY,7,88.071522,44816704.000000,,
BATTERY,7,88.069356,44821345.000000,,
BATTERY,7,88.069232,44822113.000000,,
BATTERY,7,88.067066,44826754.000000,,
BATTERY,7,88.065138,44838722.000000,,
BATTERY,7,88.062972,44843363.000000,,
BATTERY,7,88.062849,44844131.000000,,
BATTERY,7,88.060683,44848772.000000,,
BATTERY,7,88.056641,44873860.000000,,
BATTERY,7,88.054475,44878501.000000,,
BATTERY,7,88.053372,44885349.000000,,
BATTERY,7,88.051206,44889990.000000,,
BATTERY,7,88.051031,44891078.000000,,
BATTERY,7,88.048865,44895719.000000,,
BATTERY,7,88.046266,44911847.000000,,
BATTERY,7,88.044101,44916488.000000,,
BATTERY,7,88.036914,44961096.000000,,
BATTERY,7,88.034748,44965737.000000,,
BATTERY,7,88.034709,44965978.000000,,
BATTERY,7,88.032543,44970619.000000,,
BATTERY,7,88.030749,44981755.000000,,
BATTERY,7,88.028583,44986396.000000,,
BATTERY,7,88.023820,45015964.000000,,
BATTERY,7,88.022251,45019325.000000,,
BATTERY,7,88.021854,45021792.000000,,
BATTERY,7,88.019688,45026433.000000,,
BATTERY,7,88.019203,45029441.000000,,
BATTERY,7,88.017037,45034082.000000,,
BATTERY,7,88.014955,45047010.000000,,
BATTERY,7,88.012789,45051651.000000,,
BATTERY,7,88.011222,45061379.000000,,
BATTERY,7,88.009056,45066020.000000,,
BATTERY,7,88.007952,45072868.000000,,
BATTERY,7,88.005787,45077509.000000,,
BATTERY,7,88.004890,45083077.000000,,
BATTERY,7,88.002724,45087718.000000,,
BATTERY,7,88.002703,45087846.000000,,
BATTERY,7,88.000537,45092487.000000,,
BATTERY,7,88.000362,45093575.000000,,
BATTERY,7,87.998196,45098216.000000,,
BATTERY,7,87.994257,45122664.000000,,
BATTERY,7,87.992092,45127305.000000,,
BATTERY,7,87.990988,45134153.000000,,
BATTERY,7,87.988823,45138794.000000,,
BATTERY,7,87.987616,45146282.000000,,
BATTERY,7,87.985450,45150923.000000,,
BATTERY,7,87.981285,45176779.000000,,
BATTERY,7,87.979119,45181420.000000,,
BATTERY,7,87.978789,45183468.000000,,
BATTERY,7,87.976623,45188109.000000,,
BATTERY,7,87.975674,45193997.000000,,
BATTERY,7,87.973509,45198638.000000,,
BATTERY,7,87.971941,45208366.000000,,
BATTERY,7,87.970373,45211727.000000,,
BATTERY,7,87.969167,45219215.000000,,
BATTERY,7,87.967001,45223856.000000,,
BATTERY,7,87.966310,45228144.000000,,
BATTERY,7,87.964144,45232785.000000,,
BATTERY,7,87.959947,45258833.000000,,
BATTERY,7,87.957782,45263474.000000,,
BATTERY,7,87.955730,45276210.000000,,
BATTERY,7,87.953564,45280851.000000,,
BATTERY,7,87.950244,45301459.000000,,
BATTERY,7,87.948078,45306100.000000,,
BATTERY,7,87.947800,45307828.000000,,
BATTERY,7,87.945634,45312469.000000,,
BATTERY,7,87.945252,45314837.000000,,
BATTERY,7,87.943086,45319478.000000,,
BATTERY,7,87.942293,45324406.000000,,
BATTERY,7,87.940127,45329047.000000,,
BATTERY,7,87.939591,45332375.000000,,
BATTERY,7,87.937425,45337016.000000,,
BATTERY,7,87.937095,45339064.000000,,
BATTERY,7,87.934929,45343705.000000,,
BATTERY,7,87.931763,45363353.000000,,
BATTERY,7,87.929598,45367994.000000,,
BATTERY,7,87.928494,45374842.000000,,
BATTERY,7,87.926329,45379483.000000,,
BATTERY,7,87.925277,45386011.000000,,
BATTERY,7,87.923111,45390652.000000,,
BATTERY,7,87.922162,45396540.000000,,
BATTERY,7,87.920594,45399901.000000,,
BATTERY,7,87.920522,45400349.000000,,
BATTERY,7,87.918356,45404990.000000,,
BATTERY,7,87.917768,45408638.000000,,
BATTERY,7,87.915602,45413279.000000,,
BATTERY,7,87.912004,45435615.000000,,
BATTERY,7,87.909838,45440256.000000,,
BATTERY,7,87.906518,45460864.000000,,
BATTERY,7,87.904352,45465505.000000,,
BATTERY,7,87.903816,45468833.000000,,
BATTERY,7,87.901650,45473474.000000,,
BATTERY,7,87.900134,45482882.000000,,
BATTERY,7,87.897969,45487523.000000,,
BATTERY,7,87.896247,45498211.000000,,
BATTERY,7,87.894081,45502852.000000,,
BATTERY,7,87.893751,45504900.000000,,
BATTERY,7,87.891585,45509541.000000,,
BATTERY,7,87.891436,45510468.000000,,
BATTERY,7,87.889270,45515109.000000,,
BATTERY,7,87.888301,45521125.000000,,
BATTERY,7,87.886135,45525766.000000,,
BATTERY,7,87.885547,45529414.000000,,
BATTERY,7,87.883381,45534055.000000,,
BATTERY,7,87.882587,45538983.000000,,
BATTERY,7,87.880422,45543624.000000,,
BATTERY,7,87.876741,45566472.000000,,
BATTERY,7,87.874575,45571113.000000,,
BATTERY,7,87.874451,45571881.000000,,
BATTERY,7,87.872883,45575242.000000,,
BATTERY,7,87.872641,45576743.000000,,
BATTERY,7,87.870475,45581384.000000,,
BATTERY,7,87.870300,45582472.000000,,
BATTERY,7,87.868134,45587113.000000,,
BATTERY,7,87.867954,45588232.000000,,
BATTERY,7,87.865788,45592873.000000,,
BATTERY,7,87.862622,45612521.000000,,
BATTERY,7,87.860456,45617162.000000,,
BATTERY,7,87.858631,45628490.000000,,
BATTERY,7,87.856466,45633131.000000,,
BATTERY,7,87.856187,45634859.000000,,
BATTERY,7,87.854021,45639500.000000,,
BATTERY,7,87.850237,45662988.000000,,
BATTERY,7,87.848071,45667629.000000,,
BATTERY,7,87.847845,45669037.000000,,
BATTERY,7,87.845679,45673678.000000,,
BATTERY,7,87.845400,45675406.000000,,
BATTERY,7,87.843235,45680047.000000,,
BATTERY,7,87.843008,45681455.000000,,
BATTERY,7,87.840842,45686096.000000,,
BATTERY,7,87.835614,45718544.000000,,
BATTERY,7,87.833448,45723185.000000,,
BATTERY,7,87.833325,45723953.000000,,
BATTERY,7,87.831756,45727314.000000,,
BATTERY,7,87.831478,45729042.000000,,
BATTERY,7,87.829312,45733683.000000,,
BATTERY,7,87.828724,45737331.000000,,
BATTERY,7,87.826558,45741972.000000,,
BATTERY,7,87.825383,45749268.000000,,
BATTERY,7,87.823217,45753909.000000,,
BATTERY,7,87.818969,45780277.000000,,
BATTERY,7,87.816803,45784918.000000,,
BATTERY,7,87.813844,45803286.000000,,
BATTERY,7,87.811678,45807927.000000,,
BATTERY,7,87.811245,45810615.000000,,
BATTERY,7,87.809079,45815256.000000,,
BATTERY,7,87.807099,45827544.000000,,
BATTERY,7,87.804934,45832185.000000,,
BATTERY,7,87.800221,45861433.000000,,
BATTERY,7,87.798056,45866074.000000,,
BATTERY,7,87.797932,45866842.000000,,
BATTERY,7,87.795766,45871483.000000,,
BATTERY,7,87.790796,45902331.000000,,
BATTERY,7,87.788630,45906972.000000,,
BATTERY,7,87.787733,45912540.000000,,
BATTERY,7,87.786165,45915901.000000,,
BATTERY,7,87.785886,45917629.000000,,
BATTERY,7,87.783721,45922270.000000,,
BATTERY,7,87.782720,45928478.000000,,
BATTERY,7,87.780555,45933119.000000,,
BATTERY,7,87.780328,45934527.000000,,
BATTERY,7,87.778162,45939168.000000,,
BATTERY,7,87.777884,45940896.000000,,
BATTERY,7,87.775718,45945537.000000,,
BATTERY,7,87.775336,45947905.000000,,
BATTERY,7,87.773171,45952546.000000,,
BATTERY,7,87.772686,45955554.000000,,
BATTERY,7,87.770520,45960195.000000,,
BATTERY,7,87.769623,45965763.000000,,
BATTERY,7,87.767457,45970404.000000,,
BATTERY,7,87.767334,45971172.000000,,
BATTERY,7,87.765168,45975813.000000,,
BATTERY,7,87.764941,45977221.000000,,
BATTERY,7,87.762775,45981862.000000,,
BATTERY,7,87.761723,45988390.000000,,
BATTERY,7,87.759558,45993031.000000,,
BATTERY,7,87.759073,45996039.000000,,
BATTERY,7,87.756907,46000680.000000,,
BATTERY,7,87.753638,46020968.000000,,
BATTERY,7,87.751473,46025609.000000,,
BATTERY,7,87.751194,46027337.000000,,
BATTERY,7,87.749028,46031978.000000,,
BATTERY,7,87.748750,46033706.000000,,
BATTERY,7,87.746584,46038347.000000,,
BATTERY,7,87.746357,46039755.000000,,
BATTERY,7,87.744789,46043116.000000,,
BATTERY,7,87.741778,46061804.000000,,
BATTERY,7,87.739612,46066445.000000,,
BATTERY,7,87.739282,46068493.000000,,
BATTERY,7,87.737117,46073134.000000,,
BATTERY,7,87.736941,46074222.000000,,
BATTERY,7,87.734775,46078863.000000,,
BATTERY,7,87.732693,46091791.000000,,
BATTERY,7,87.730527,46096432.000000,,
BATTERY,7,87.729558,46102448.000000,,
BATTERY,7,87.727392,46107089.000000,,
BATTERY,7,87.725051,46121617.000000,,
BATTERY,7,87.722885,46126258.000000,,
BATTERY,7,87.722504,46128626.000000,,
BATTERY,7,87.720338,46133267.000000,,
BATTERY,7,87.719493,46138515.000000,,
BATTERY,7,87.717327,46143156.000000,,
BATTERY,7,87.714502,46160692.000000,,
BATTERY,7,87.712336,46165333.000000,,
BATTERY,7,87.710408,46177301.000000,,
BATTERY,7,87.708242,46181942.000000,,
BATTERY,7,87.707757,46184950.000000,,
BATTERY,7,87.705591,46189591.000000,,
BATTERY,7,87.705107,46192599.000000,,
BATTERY,7,87.702941,46197240.000000,,
BATTERY,7,87.701838,46204088.000000,,
BATTERY,7,87.699672,46208729.000000,,
BATTERY,7,87.699548,46209497.000000,,
BATTERY,7,87.697382,46214138.000000,,
BATTERY,7,87.696537,46219386.000000,,
BATTERY,7,87.694968,46222747.000000,,
BATTERY,7,87.694432,46226075.000000,,
BATTERY,7,87.692266,46230716.000000,,
BATTERY,7,87.691730,46234044.000000,,
BATTERY,7,87.689564,46238685.000000,,
BATTERY,7,87.689389,46239773.000000,,
BATTERY,7,87.687223,46244414.000000,,
BATTERY,7,87.687048,46245502.000000,,
BATTERY,7,87.684882,46250143.000000,,
BATTERY,7,87.684449,46252831.000000,,
BATTERY,7,87.682283,46257472.000000,,
BATTERY,7,87.681850,46260160.000000,,
BATTERY,7,87.679684,46264801.000000,,
BATTERY,7,87.677241,46279969.000000,,
BATTERY,7,87.675075,46284610.000000,,
BATTERY,7,87.670827,46310978.000000,,
BATTERY,7,87.668661,46315619.000000,,
BATTERY,7,87.668228,46318307.000000,,
BATTERY,7,87.666062,46322948.000000,,
BATTERY,7,87.665887,46324036.000000,,
BATTERY,7,87.663721,46328677.000000,,
BATTERY,7,87.663185,46332005.000000,,
BATTERY,7,87.661019,46336646.000000,,
BATTERY,7,87.660431,46340294.000000,,
BATTERY,7,87.658265,46344935.000000,,
BATTERY,7,87.654842,46366183.000000,,
BATTERY,7,87.652676,46370824.000000,,
BATTERY,7,87.652243,46373512.000000,,
BATTERY,7,87.650675,46376873.000000,,
BATTERY,7,87.649314,46385321.000000,,
BATTERY,7,87.647148,46389962.000000,,
BATTERY,7,87.647009,46390827.000000,,
BATTERY,7,87.644843,46395468.000000,,
BATTERY,7,87.644255,46399116.000000,,
BATTERY,7,87.642089,46403757.000000,,
BATTERY,7,87.641502,46407405.000000,,
BATTERY,7,87.639336,46412046.000000,,
BATTERY,7,87.639160,46413134.000000,,
BATTERY,7,87.636995,46417775.000000,,
BATTERY,7,87.636871,46418543.000000,,
BATTERY,7,87.634705,46423184.000000,,
BATTERY,7,87.633653,46429712.000000,,
BATTERY,7,87.631488,46434353.000000,,
BATTERY,7,87.625023,46474481.000000,,
BATTERY,7,87.622857,46479122.000000,,
BATTERY,7,87.622578,46480850.000000,,
