BATTERY,1,85.764175,53675061.000000,,
BATTERY,1,85.762009,53679702.000000,,
BATTERY,1,85.757245,53709270.000000,,
BATTERY,1,85.755079,53713911.000000,,
BATTERY,1,85.754079,53720119.000000,,
BATTERY,1,85.751913,53724760.000000,,
BATTERY,1,85.751480,53727448.000000,,
BATTERY,1,85.749314,53732089.000000,,
BATTERY,1,85.748881,53734777.000000,,
BATTERY,1,85.746716,53739418.000000,,
BATTERY,1,85.744787,53751386.000000,,
BATTERY,1,85.742622,53756027.000000,,
BATTERY,1,85.739662,53774395.000000,,
BATTERY,1,85.737496,53779036.000000,,
BATTERY,1,85.737373,53779804.000000,,
BATTERY,1,85.735207,53784445.000000,,
BATTERY,1,85.734310,53790013.000000,,
BATTERY,1,85.732144,53794654.000000,,
BATTERY,1,85.731917,53796062.000000,,
BATTERY,1,85.729751,53800703.000000,,
BATTERY,1,85.729525,53802111.000000,,
BATTERY,1,85.727359,53806752.000000,,
BATTERY,1,85.724296,53825760.000000,,
BATTERY,1,85.722131,53830401.000000,,
BATTERY,1,85.721852,53832129.000000,,
BATTERY,1,85.719686,53836770.000000,,
BATTERY,1,85.709128,53902306.000000,,
BATTERY,1,85.706962,53906947.000000,,
BATTERY,1,85.704312,53923395.000000,,
BATTERY,1,85.702146,53928036.000000,,
BATTERY,1,85.701816,53930084.000000,,
BATTERY,1,85.699651,53934725.000000,,
BATTERY,1,85.699527,53935493.000000,,
BATTERY,1,85.697361,53940134.000000,,
BATTERY,1,85.697186,53941222.000000,,
BATTERY,1,85.695020,53945863.000000,,
BATTERY,1,85.694896,53946631.000000,,
BATTERY,1,85.692730,53951272.000000,,
BATTERY,1,85.692555,53952360.000000,,
BATTERY,1,85.690389,53957001.000000,,
BATTERY,1,85.690162,53958409.000000,,
BATTERY,1,85.687997,53963050.000000,,
BATTERY,1,85.687873,53963818.000000,,
BATTERY,1,85.685707,53968459.000000,,
BATTERY,1,85.685429,53970187.000000,,
BATTERY,1,85.683263,53974828.000000,,
BATTERY,1,85.682366,53980396.000000,,
BATTERY,1,85.680200,53985037.000000,,
BATTERY,1,85.676313,54009165.000000,,
BATTERY,1,85.674744,54012526.000000,,
BATTERY,1,85.673641,54019374.000000,,
BATTERY,1,85.671475,54024015.000000,,
BATTERY,1,85.670887,54027663.000000,,
BATTERY,1,85.668722,54032304.000000,,
BATTERY,1,85.662613,54070217.000000,,
BATTERY,1,85.660448,54074858.000000,,
BATTERY,1,85.660015,54077546.000000,,
BATTERY,1,85.657849,54082187.000000,,
BATTERY,1,85.654219,54104715.000000,,
BATTERY,1,85.652053,54109356.000000,,
BATTERY,1,85.647754,54136044.000000,,
BATTERY,1,85.645588,54140685.000000,,
BATTERY,1,85.643196,54155533.000000,,
BATTERY,1,85.641030,54160174.000000,,
BATTERY,1,85.639669,54168622.000000,,
BATTERY,1,85.637503,54173263.000000,,
BATTERY,1,85.636709,54178191.000000,,
BATTERY,1,85.634543,54182832.000000,,
BATTERY,1,85.634162,54185200.000000,,
BATTERY,1,85.631996,54189841.000000,,
BATTERY,1,85.630944,54196369.000000,,
BATTERY,1,85.628778,54201010.000000,,
BATTERY,1,85.626025,54218098.000000,,
BATTERY,1,85.623860,54222739.000000,,
BATTERY,1,85.623736,54223507.000000,,
BATTERY,1,85.622167,54226868.000000,,
BATTERY,1,85.621477,54231156.000000,,
BATTERY,1,85.619311,54235797.000000,,
BATTERY,1,85.617898,54244565.000000,,
BATTERY,1,85.615732,54249206.000000,,
BATTERY,1,85.615609,54249974.000000,,
BATTERY,1,85.613443,54254615.000000,,
BATTERY,1,85.613164,54256343.000000,,
BATTERY,1,85.610999,54260984.000000,,
BATTERY,1,85.610153,54266232.000000,,
BATTERY,1,85.607987,54270873.000000,,
BATTERY,1,85.607193,54275801.000000,,
BATTERY,1,85.605028,54280442.000000,,
BATTERY,1,85.602048,54298938.000000,,
BATTERY,1,85.599882,54303579.000000,,
BATTERY,1,85.599758,54304347.000000,,
BATTERY,1,85.597592,54308988.000000,,
BATTERY,1,85.594489,54328252.000000,,
BATTERY,1,85.592323,54332893.000000,,
BATTERY,1,85.591735,54336541.000000,,
BATTERY,1,85.589569,54341182.000000,,
BATTERY,1,85.588672,54346750.000000,,
BATTERY,1,85.586506,54351391.000000,,
BATTERY,1,85.586022,54354399.000000,,
BATTERY,1,85.583856,54359040.000000,,
BATTERY,1,85.583423,54361728.000000,,
BATTERY,1,85.581854,54365089.000000,,
BATTERY,1,85.578586,54385377.000000,,
BATTERY,1,85.576420,54390018.000000,,
BATTERY,1,85.575420,54396226.000000,,
BATTERY,1,85.573254,54400867.000000,,
BATTERY,1,85.570089,54420515.000000,,
BATTERY,1,85.567923,54425156.000000,,
BATTERY,1,85.567387,54428484.000000,,
BATTERY,1,85.565221,54433125.000000,,
BATTERY,1,85.563808,54441893.000000,,
BATTERY,1,85.561642,54446534.000000,,
BATTERY,1,85.561416,54447942.000000,,
BATTERY,1,85.559250,54452583.000000,,
BATTERY,1,85.556703,54468391.000000,,
BATTERY,1,85.554537,54473032.000000,,
BATTERY,1,85.553331,54480520.000000,,
BATTERY,1,85.551165,54485161.000000,,
BATTERY,1,85.550886,54486889.000000,,
BATTERY,1,85.548721,54491530.000000,,
BATTERY,1,85.548597,54492298.000000,,
BATTERY,1,85.546431,54496939.000000,,
BATTERY,1,85.546101,54498987.000000,,
BATTERY,1,85.543935,54503628.000000,,
BATTERY,1,85.543554,54505996.000000,,
BATTERY,1,85.541388,54510637.000000,,
BATTERY,1,85.540367,54516973.000000,,
BATTERY,1,85.538201,54521614.000000,,
BATTERY,1,85.536892,54529742.000000,,
BATTERY,1,85.535324,54533103.000000,,
BATTERY,1,85.529890,54566831.000000,,
BATTERY,1,85.527724,54571472.000000,,
BATTERY,1,85.527291,54574160.000000,,
BATTERY,1,85.525125,54578801.000000,,
BATTERY,1,85.523918,54586289.000000,,
BATTERY,1,85.521753,54590930.000000,,
BATTERY,1,85.521577,54592018.000000,,
BATTERY,1,85.519412,54596659.000000,,
BATTERY,1,85.516298,54615987.000000,,
BATTERY,1,85.514132,54620628.000000,,
BATTERY,1,85.511513,54636884.000000,,
BATTERY,1,85.509347,54641525.000000,,
BATTERY,1,85.509172,54642613.000000,,
BATTERY,1,85.507006,54647254.000000,,
BATTERY,1,85.504098,54665302.000000,,
BATTERY,1,85.501932,54669943.000000,,
BATTERY,1,85.496065,54706359.000000,,
BATTERY,1,85.493900,54711000.000000,,
BATTERY,1,85.492899,54717208.000000,,
BATTERY,1,85.490734,54721849.000000,,
BATTERY,1,85.490558,54722937.000000,,
BATTERY,1,85.488393,54727578.000000,,
BATTERY,1,85.487908,54730586.000000,,
BATTERY,1,85.485742,54735227.000000,,
BATTERY,1,85.485206,54738555.000000,,
BATTERY,1,85.483637,54741916.000000,,
BATTERY,1,85.482586,54748444.000000,,
BATTERY,1,85.480420,54753085.000000,,
BATTERY,1,85.476430,54777853.000000,,
BATTERY,1,85.474264,54782494.000000,,
BATTERY,1,85.473779,54785502.000000,,
BATTERY,1,85.471613,54790143.000000,,
BATTERY,1,85.470613,54796351.000000,,
BATTERY,1,85.468447,54800992.000000,,
BATTERY,1,85.463529,54831520.000000,,
BATTERY,1,85.461363,54836161.000000,,
BATTERY,1,85.461239,54836929.000000,,
BATTERY,1,85.459074,54841570.000000,,
BATTERY,1,85.457249,54852898.000000,,
BATTERY,1,85.455083,54857539.000000,,
BATTERY,1,85.454856,54858947.000000,,
BATTERY,1,85.452690,54863588.000000,,
BATTERY,1,85.449679,54882276.000000,,
BATTERY,1,85.447513,54886917.000000,,
BATTERY,1,85.443935,54909125.000000,,
BATTERY,1,85.441770,54913766.000000,,
BATTERY,1,85.440769,54919974.000000,,
BATTERY,1,85.438604,54924615.000000,,
BATTERY,1,85.436263,54939143.000000,,
BATTERY,1,85.434695,54942504.000000,,
BATTERY,1,85.434468,54943912.000000,,
BATTERY,1,85.432302,54948553.000000,,
BATTERY,1,85.430271,54961161.000000,,
BATTERY,1,85.428105,54965802.000000,,
BATTERY,1,85.427672,54968490.000000,,
BATTERY,1,85.425506,54973131.000000,,
BATTERY,1,85.424712,54978059.000000,,
BATTERY,1,85.422546,54982700.000000,,
BATTERY,1,85.422216,54984748.000000,,
BATTERY,1,85.420050,54989389.000000,,
BATTERY,1,85.419824,54990797.000000,,
BATTERY,1,85.417658,54995438.000000,,
BATTERY,1,85.417379,54997166.000000,,
BATTERY,1,85.415214,55001807.000000,,
BATTERY,1,85.414884,55003855.000000,,
BATTERY,1,85.412718,55008496.000000,,
BATTERY,1,85.411666,55015024.000000,,
BATTERY,1,85.409500,55019665.000000,,
BATTERY,1,85.406438,55038673.000000,,
BATTERY,1,85.404272,55043314.000000,,
BATTERY,1,85.403375,55048882.000000,,
BATTERY,1,85.401209,55053523.000000,,
BATTERY,1,85.398817,55068371.000000,,
BATTERY,1,85.396651,55073012.000000,,
BATTERY,1,85.396270,55075380.000000,,
BATTERY,1,85.394104,55080021.000000,,
BATTERY,1,85.393877,55081429.000000,,
BATTERY,1,85.391711,55086070.000000,,
BATTERY,1,85.391381,55088118.000000,,
BATTERY,1,85.389813,55091479.000000,,
BATTERY,1,85.388916,55097047.000000,,
BATTERY,1,85.386750,55101688.000000,,
BATTERY,1,85.385647,55108536.000000,,
BATTERY,1,85.383481,55113177.000000,,
BATTERY,1,85.379909,55135348.000000,,
BATTERY,1,85.377743,55139989.000000,,
BATTERY,1,85.377259,55142997.000000,,
BATTERY,1,85.375093,55147638.000000,,
BATTERY,1,85.373938,55154806.000000,,
BATTERY,1,85.371772,55159447.000000,,
BATTERY,1,85.370669,55166295.000000,,
BATTERY,1,85.368503,55170936.000000,,
BATTERY,1,85.367658,55176184.000000,,
BATTERY,1,85.365492,55180825.000000,,
BATTERY,1,85.361140,55207833.000000,,
BATTERY,1,85.358975,55212474.000000,,
BATTERY,1,85.357871,55219322.000000,,
BATTERY,1,85.355706,55223963.000000,,
BATTERY,1,85.355221,55226971.000000,,
BATTERY,1,85.353055,55231612.000000,,
BATTERY,1,85.352931,55232380.000000,,
BATTERY,1,85.350766,55237021.000000,,
BATTERY,1,85.350487,55238749.000000,,
BATTERY,1,85.348321,55243390.000000,,
BATTERY,1,85.347476,55248638.000000,,
BATTERY,1,85.345310,55253279.000000,,
BATTERY,1,85.345186,55254047.000000,,
BATTERY,1,85.343618,55257408.000000,,
BATTERY,1,85.343211,55259935.000000,,
BATTERY,1,85.341045,55264576.000000,,
BATTERY,1,85.340560,55267584.000000,,
BATTERY,1,85.338395,55272225.000000,,
BATTERY,1,85.338214,55273344.000000,,
BATTERY,1,85.336048,55277985.000000,,
BATTERY,1,85.335873,55279073.000000,,
BATTERY,1,85.333707,55283714.000000,,
BATTERY,1,85.330315,55304770.000000,,
BATTERY,1,85.328149,55309411.000000,,
BATTERY,1,85.327974,55310499.000000,,
BATTERY,1,85.325808,55315140.000000,,
BATTERY,1,85.320663,55347076.000000,,
BATTERY,1,85.318497,55351717.000000,,
BATTERY,1,85.317497,55357925.000000,,
BATTERY,1,85.315331,55362566.000000,,
BATTERY,1,85.315156,55363654.000000,,
BATTERY,1,85.312990,55368295.000000,,
BATTERY,1,85.312840,55369224.000000,,
BATTERY,1,85.310675,55373865.000000,,
BATTERY,1,85.310448,55375273.000000,,
BATTERY,1,85.308282,55379914.000000,,
BATTERY,1,85.308003,55381642.000000,,
BATTERY,1,85.305838,55386283.000000,,
BATTERY,1,85.305405,55388971.000000,,
BATTERY,1,85.303836,55392332.000000,,
BATTERY,1,85.303712,55393100.000000,,
BATTERY,1,85.301547,55397741.000000,,
BATTERY,1,85.301423,55398509.000000,,
BATTERY,1,85.299257,55403150.000000,,
BATTERY,1,85.299160,55403753.000000,,
BATTERY,1,85.296994,55408394.000000,,
BATTERY,1,85.296716,55410122.000000,,
BATTERY,1,85.294550,55414763.000000,,
BATTERY,1,85.294426,55415531.000000,,
BATTERY,1,85.292260,55420172.000000,,
BATTERY,1,85.291879,55422540.000000,,
BATTERY,1,85.289713,55427181.000000,,
BATTERY,1,85.287079,55443530.000000,,
BATTERY,1,85.284913,55448171.000000,,
BATTERY,1,85.280614,55474859.000000,,
BATTERY,1,85.278448,55479500.000000,,
BATTERY,1,85.278015,55482188.000000,,
BATTERY,1,85.275849,55486829.000000,,
BATTERY,1,85.274024,55498157.000000,,
BATTERY,1,85.271858,55502798.000000,,
BATTERY,1,85.271821,55503025.000000,,
BATTERY,1,85.269656,55507666.000000,,
BATTERY,1,85.264273,55541074.000000,,
BATTERY,1,85.262107,55545715.000000,,
BATTERY,1,85.261932,55546803.000000,,
BATTERY,1,85.259766,55551444.000000,,
BATTERY,1,85.258766,55557652.000000,,
BATTERY,1,85.256600,55562293.000000,,
BATTERY,1,85.256167,55564981.000000,,
BATTERY,1,85.254002,55569622.000000,,
BATTERY,1,85.253826,55570710.000000,,
BATTERY,1,85.251660,55575351.000000,,
BATTERY,1,85.251434,55576759.000000,,
BATTERY,1,85.249268,55581400.000000,,
BATTERY,1,85.249092,55582488.000000,,
BATTERY,1,85.246927,55587129.000000,,
BATTERY,1,85.246803,55587897.000000,,
BATTERY,1,85.244637,55592538.000000,,
BATTERY,1,85.242606,55605146.000000,,
BATTERY,1,85.240440,55609787.000000,,
BATTERY,1,85.239904,55613115.000000,,
BATTERY,1,85.237738,55617756.000000,,
BATTERY,1,85.236429,55625884.000000,,
BATTERY,1,85.234263,55630525.000000,,
BATTERY,1,85.231561,55647293.000000,,
BATTERY,1,85.229395,55651934.000000,,
BATTERY,1,85.226746,55668382.000000,,
BATTERY,1,85.224580,55673023.000000,,
BATTERY,1,85.223940,55676991.000000,,
BATTERY,1,85.222372,55680352.000000,,
BATTERY,1,85.221475,55685920.000000,,
BATTERY,1,85.219309,55690561.000000,,
BATTERY,1,85.216917,55705409.000000,,
BATTERY,1,85.214751,55710050.000000,,
BATTERY,1,85.213854,55715618.000000,,
BATTERY,1,85.211688,55720259.000000,,
BATTERY,1,85.211358,55722307.000000,,
BATTERY,1,85.209192,55726948.000000,,
BATTERY,1,85.209069,55727716.000000,,
BATTERY,1,85.206903,55732357.000000,,
BATTERY,1,85.206779,55733125.000000,,
BATTERY,1,85.204613,55737766.000000,,
BATTERY,1,85.204180,55740454.000000,,
BATTERY,1,85.202015,55745095.000000,,
BATTERY,1,85.198725,55765511.000000,,
BATTERY,1,85.196560,55770152.000000,,
BATTERY,1,85.195508,55776680.000000,,
BATTERY,1,85.193342,55781321.000000,,
BATTERY,1,85.193115,55782729.000000,,
BATTERY,1,85.190949,55787370.000000,,
BATTERY,1,85.190465,55790378.000000,,
BATTERY,1,85.188299,55795019.000000,,
BATTERY,1,85.181689,55836043.000000,,
BATTERY,1,85.180121,55839404.000000,,
BATTERY,1,85.174945,55871532.000000,,
BATTERY,1,85.172779,55876173.000000,,
BATTERY,1,85.172638,55877046.000000,,
BATTERY,1,85.170473,55881687.000000,,
BATTERY,1,85.169524,55887575.000000,,
BATTERY,1,85.167358,55892216.000000,,
BATTERY,1,85.166874,55895224.000000,,
BATTERY,1,85.164708,55899865.000000,,
BATTERY,1,85.163708,55906073.000000,,
BATTERY,1,85.161542,55910714.000000,,
BATTERY,1,85.159557,55923033.000000,,
BATTERY,1,85.157391,55927674.000000,,
BATTERY,1,85.153298,55953082.000000,,
BATTERY,1,85.151132,55957723.000000,,
BATTERY,1,85.150493,55961691.000000,,
BATTERY,1,85.148327,55966332.000000,,
BATTERY,1,85.147945,55968700.000000,,
BATTERY,1,85.145780,55973341.000000,,
BATTERY,1,85.144676,55980189.000000,,
BATTERY,1,85.142510,55984830.000000,,
BATTERY,1,85.138314,56010878.000000,,
BATTERY,1,85.136148,56015519.000000,,
BATTERY,1,85.134942,56023007.000000,,
BATTERY,1,85.133373,56026368.000000,,
BATTERY,1,85.131600,56037376.000000,,
BATTERY,1,85.129434,56042017.000000,,
BATTERY,1,85.126165,56062305.000000,,
BATTERY,1,85.123999,56066946.000000,,
BATTERY,1,85.123257,56071554.000000,,
BATTERY,1,85.121091,56076195.000000,,
BATTERY,1,85.120813,56077923.000000,,
BATTERY,1,85.118647,56082564.000000,,
BATTERY,1,85.118369,56084292.000000,,
BATTERY,1,85.116203,56088933.000000,,
BATTERY,1,85.113450,56106021.000000,,
BATTERY,1,85.111284,56110662.000000,,
BATTERY,1,85.109150,56123910.000000,,
BATTERY,1,85.106984,56128551.000000,,
BATTERY,1,85.104024,56146919.000000,,
BATTERY,1,85.101859,56151560.000000,,
BATTERY,1,85.101786,56152008.000000,,
BATTERY,1,85.099621,56156649.000000,,
BATTERY,1,85.099342,56158377.000000,,
BATTERY,1,85.097176,56163018.000000,,
BATTERY,1,85.097053,56163786.000000,,
BATTERY,1,85.094887,56168427.000000,,
BATTERY,1,85.094763,56169195.000000,,
BATTERY,1,85.092597,56173836.000000,,
BATTERY,1,85.090824,56184844.000000,,
BATTERY,1,85.088658,56189485.000000,,
BATTERY,1,85.086812,56200941.000000,,
BATTERY,1,85.085244,56204302.000000,,
BATTERY,1,85.073964,56274318.000000,,
BATTERY,1,85.071798,56278959.000000,,
BATTERY,1,85.070849,56284847.000000,,
BATTERY,1,85.068683,56289488.000000,,
BATTERY,1,85.068560,56290256.000000,,
BATTERY,1,85.066394,56294897.000000,,
BATTERY,1,85.065342,56301425.000000,,
BATTERY,1,85.063176,56306066.000000,,
BATTERY,1,85.062692,56309074.000000,,
BATTERY,1,85.060526,56313715.000000,,
BATTERY,1,85.060093,56316403.000000,,
BATTERY,1,85.057927,56321044.000000,,
BATTERY,1,85.055050,56338900.000000,,
BATTERY,1,85.052884,56343541.000000,,
BATTERY,1,85.050451,56358645.000000,,
BATTERY,1,85.048285,56363286.000000,,
BATTERY,1,85.047440,56368534.000000,,
BATTERY,1,85.045274,56373175.000000,,
BATTERY,1,85.044171,56380023.000000,,
BATTERY,1,85.042602,56383384.000000,,
BATTERY,1,85.040622,56395672.000000,,
BATTERY,1,85.038457,56400313.000000,,
BATTERY,1,85.034652,56423929.000000,,
BATTERY,1,85.032486,56428570.000000,,
BATTERY,1,85.032311,56429658.000000,,
BATTERY,1,85.030145,56434299.000000,,
BATTERY,1,85.027907,56448187.000000,,
BATTERY,1,85.025742,56452828.000000,,
BATTERY,1,85.025618,56453596.000000,,
BATTERY,1,85.023452,56458237.000000,,
BATTERY,1,85.023328,56459005.000000,,
BATTERY,1,85.021163,56463646.000000,,
BATTERY,1,85.010470,56530014.000000,,
BATTERY,1,85.008304,56534655.000000,,
BATTERY,1,85.007819,56537663.000000,,
BATTERY,1,85.005654,56542304.000000,,
BATTERY,1,85.005272,56544672.000000,,
BATTERY,1,85.003106,56549313.000000,,
BATTERY,1,85.000302,56566721.000000,,
BATTERY,1,84.998136,56571362.000000,,
BATTERY,1,84.994713,56592610.000000,,
BATTERY,1,84.993144,56595971.000000,,
BATTERY,1,84.990133,56614659.000000,,
BATTERY,1,84.987968,56619300.000000,,
BATTERY,1,84.987741,56620708.000000,,
BATTERY,1,84.985575,56625349.000000,,
BATTERY,1,84.985297,56627077.000000,,
BATTERY,1,84.983131,56631718.000000,,
BATTERY,1,84.977831,56664614.000000,,
BATTERY,1,84.975665,56669255.000000,,
BATTERY,1,84.974923,56673863.000000,,
BATTERY,1,84.972757,56678504.000000,,
BATTERY,1,84.972324,56681192.000000,,
BATTERY,1,84.970158,56685833.000000,,
BATTERY,1,84.967972,56699401.000000,,
BATTERY,1,84.965806,56704042.000000,,
BATTERY,1,84.964806,56710250.000000,,
BATTERY,1,84.962640,56714891.000000,,
BATTERY,1,84.959990,56731339.000000,,
BATTERY,1,84.957824,56735980.000000,,
BATTERY,1,84.957494,56738028.000000,,
BATTERY,1,84.955329,56742669.000000,,
BATTERY,1,84.952576,56759757.000000,,
BATTERY,1,84.950410,56764398.000000,,
BATTERY,1,84.949513,56769966.000000,,
BATTERY,1,84.947944,56773327.000000,,
BATTERY,1,84.947614,56775375.000000,,
BATTERY,1,84.945449,56780016.000000,,
BATTERY,1,84.941303,56805744.000000,,
BATTERY,1,84.939138,56810385.000000,,
BATTERY,1,84.938962,56811473.000000,,
BATTERY,1,84.936797,56816114.000000,,
BATTERY,1,84.934456,56830642.000000,,
BATTERY,1,84.932290,56835283.000000,,
BATTERY,1,84.923660,56888851.000000,,
BATTERY,1,84.921494,56893492.000000,,
BATTERY,1,84.919308,56907060.000000,,
BATTERY,1,84.917142,56911701.000000,,
BATTERY,1,84.916658,56914709.000000,,
BATTERY,1,84.914492,56919350.000000,,
BATTERY,1,84.914316,56920438.000000,,
BATTERY,1,84.912151,56925079.000000,,
BATTERY,1,84.911460,56929367.000000,,
BATTERY,1,84.909294,56934008.000000,,
BATTERY,1,84.908809,56937016.000000,,
BATTERY,1,84.906644,56941657.000000,,
BATTERY,1,84.899467,56986201.000000,,
BATTERY,1,84.897301,56990842.000000,,
BATTERY,1,84.897074,56992250.000000,,
BATTERY,1,84.895506,56995611.000000,,
BATTERY,1,84.894196,57003739.000000,,
BATTERY,1,84.892031,57008380.000000,,
BATTERY,1,84.888298,57031548.000000,,
BATTERY,1,84.886132,57036189.000000,,
BATTERY,1,84.886009,57036957.000000,,
BATTERY,1,84.883843,57041598.000000,,
BATTERY,1,84.883719,57042366.000000,,
BATTERY,1,84.881553,57047007.000000,,
BATTERY,1,84.878388,57066655.000000,,
BATTERY,1,84.876222,57071296.000000,,
BATTERY,1,84.873727,57086784.000000,,
BATTERY,1,84.871561,57091425.000000,,
BATTERY,1,84.871437,57092193.000000,,
BATTERY,1,84.869271,57096834.000000,,
BATTERY,1,84.866467,57114242.000000,,
BATTERY,1,84.864301,57118883.000000,,
BATTERY,1,84.860310,57143651.000000,,
BATTERY,1,84.858145,57148292.000000,,
BATTERY,1,84.857918,57149700.000000,,
BATTERY,1,84.855752,57154341.000000,,
BATTERY,1,84.853721,57166949.000000,,
BATTERY,1,84.851555,57171590.000000,,
BATTERY,1,84.846771,57201286.000000,,
BATTERY,1,84.844605,57205927.000000,,
BATTERY,1,84.841470,57225383.000000,,
BATTERY,1,84.839304,57230024.000000,,
BATTERY,1,84.834798,57257992.000000,,
BATTERY,1,84.832633,57262633.000000,,
BATTERY,1,84.832457,57263721.000000,,
BATTERY,1,84.830292,57268362.000000,,
BATTERY,1,84.829219,57275018.000000,,
BATTERY,1,84.827053,57279659.000000,,
BATTERY,1,84.826620,57282347.000000,,
BATTERY,1,84.824454,57286988.000000,,
BATTERY,1,84.824125,57289036.000000,,
BATTERY,1,84.821959,57293677.000000,,
BATTERY,1,84.821423,57297005.000000,,
BATTERY,1,84.819257,57301646.000000,,
BATTERY,1,84.818978,57303374.000000,,
BATTERY,1,84.816813,57308015.000000,,
BATTERY,1,84.816637,57309103.000000,,
BATTERY,1,84.814471,57313744.000000,,
BATTERY,1,84.813420,57320272.000000,,
BATTERY,1,84.811254,57324913.000000,,
BATTERY,1,84.809068,57338481.000000,,
BATTERY,1,84.806902,57343122.000000,,
BATTERY,1,84.805644,57350930.000000,,
BATTERY,1,84.803478,57355571.000000,,
BATTERY,1,84.803303,57356659.000000,,
BATTERY,1,84.801735,57360020.000000,,
BATTERY,1,84.799085,57376468.000000,,
BATTERY,1,84.796919,57381109.000000,,
BATTERY,1,84.796537,57383477.000000,,
BATTERY,1,84.794372,57388118.000000,,
BATTERY,1,84.794093,57389846.000000,,
BATTERY,1,84.791927,57394487.000000,,
BATTERY,1,84.791804,57395255.000000,,
BATTERY,1,84.789638,57399896.000000,,
BATTERY,1,84.785647,57424664.000000,,
BATTERY,1,84.783482,57429305.000000,,
BATTERY,1,84.782791,57433593.000000,,
BATTERY,1,84.780625,57438234.000000,,
BATTERY,1,84.774779,57474522.000000,,
BATTERY,1,84.772613,57479163.000000,,
BATTERY,1,84.772231,57481531.000000,,
BATTERY,1,84.770066,57486172.000000,,
BATTERY,1,84.769684,57488540.000000,,
BATTERY,1,84.767518,57493181.000000,,
BATTERY,1,84.766621,57498749.000000,,
